label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8d46656b-20b8-4302-82e7-944fa7fcf3af,static,32.3258,-1.70888,0.305874,1.862,4.44,1.78,1.29579,32.3724,1.5708,-0.0528
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,6.8638,-24.2193,-0.919702,0.745,1.999,1.356,1.35822,25.1899,1.5708,-1.2946
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,7.40125,-9.97671,-1.19258,1.588,2.583,1.453,-0.220352,12.4794,1.5708,-0.9325
car,b90740d6-c824-4504-880a-f2cddedc9015,static,7.8529,-18.3073,-0.956107,1.904,4.465,1.624,-0.231772,19.9434,1.5708,-1.1656
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,-5.65499,-21.2966,-0.458404,0.657,0.808,1.655,2.93036,22.0394,1.5708,-1.8303
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,13.3793,-7.86451,-1.11918,0.608,0.71,1.825,2.85484,15.5598,1.5708,-0.5314
pedestrian,f0f82059-3ef8-4280-978b-cc044d4a3df5,static,-6.1202,-29.4938,-0.431095,0.713,0.548,1.904,2.9165,30.1252,1.5708,-1.7754
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,18.1155,-8.33591,-0.905304,2.076,3.947,1.802,-1.735,19.9619,1.5708,-0.4313
car,05561fbe-63bb-4cf6-975a-7ce8957194a0,static,-18.6647,9.51284,-3.43148,2.085,4.509,1.571,1.38998,21.2283,1.5708,2.6702
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,2.80943,11.5979,-1.40594,0.507,0.614,1.505,2.96561,12.0159,1.5708,1.3331
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-14.9617,4.61674,-2.7593,2.094,4.554,1.639,1.39225,15.8991,1.5708,2.8423
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,1.13286,11.011,-1.35329,0.479,0.536,1.364,2.76577,11.1515,1.5708,1.4683
car,43434a6c-49da-49e6-801f-44757957b233,static,-13.1095,8.18423,-2.51074,2.194,4.731,1.939,1.35581,15.6571,1.5708,2.5835
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-28.0944,1.69074,-4.3331,2.171,4.248,1.697,-1.79983,28.4768,1.5708,3.0815
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,5.99191,15.4437,-2.09023,1.882,3.711,1.735,2.97562,16.6967,1.5708,1.2007
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,20.1952,40.3762,-5.16373,2.029,4.031,1.762,-0.201095,45.4395,1.5708,1.107
car,5c551f85-3d1c-4d49-958e-16f593cb6637,static,27.0553,0.100164,-0.281555,1.943,3.768,1.664,1.32597,27.057,1.5708,0.0037
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,1.7459,10.918,-1.17175,0.476,0.476,1.587,2.87113,11.1186,1.5708,1.4122
car,79eb566e-d523-421e-9d84-df818333588d,static,17.9031,29.941,-3.90618,2.122,4.683,1.872,-0.218657,35.1033,1.5708,1.0319
car,7a94b732-15b1-470e-be7e-87b3c47d2f7f,static,-28.0732,11.1831,-4.69384,2.045,4.042,1.641,1.23386,30.581,1.5708,2.7625
pedestrian,81ebb98d-6e1a-46b5-a5ee-cdfa691d638b,static,-10.8745,11.6096,-2.34819,0.895,0.956,1.86,-1.83591,16.0795,1.5708,2.3235
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,2.39648,11.1066,-1.58552,0.433,0.461,1.381,2.95893,11.4723,1.5708,1.3583
car,9660ec62-fc49-4892-858c-9b84ef57f84e,static,21.4792,1.14635,-0.905607,2.224,4.681,1.881,1.32597,21.5288,1.5708,0.0533
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,2.5087,13.1115,-1.40905,0.778,0.918,1.835,2.92293,13.4235,1.5708,1.3817
car,b293b241-0491-4a36-a488-0a49c6416f50,static,-46.0161,17.3699,-6.58591,2.112,4.811,2.562,1.43716,49.6243,1.5708,2.7807
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-3.79861,6.57823,-1.51338,2.039,4.068,1.59,1.32112,7.7455,1.5708,2.0945
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-7.98404,7.21731,-1.97323,1.927,4.288,1.544,1.3905,10.942,1.5708,2.4066
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,17.0203,24.4686,-3.19745,2.11,4.442,2.097,-0.218657,29.9771,1.5708,0.963
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,7.02686,20.1835,-2.43743,2.179,5.025,2.09,2.9405,21.5103,1.5708,1.2358
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,0.0112278,9.4225,-1.24006,0.622,0.552,1.733,2.92382,9.5038,1.5708,1.5696
