label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,30.6369,30.2582,-4.60332,2.029,4.031,1.762,-0.584308,43.3055,1.5708,0.7792
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,1.91836,9.02455,-1.13847,0.476,0.476,1.587,2.48773,9.2962,1.5708,1.3613
car,79eb566e-d523-421e-9d84-df818333588d,static,24.6055,21.4592,-3.43485,2.122,4.683,1.872,-0.601919,32.8287,1.5708,0.7172
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,2.46232,8.86658,-1.40505,0.433,0.461,1.381,2.57577,9.3088,1.5708,1.2999
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,37.4778,40.5227,-5.79453,2.099,4.188,1.751,-0.601919,55.5,1.5708,0.8244
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,3.76359,10.9422,-1.21095,0.778,0.918,1.835,2.66997,11.6345,1.5708,1.2395
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-4.22103,7.91841,-1.636,2.039,4.068,1.59,0.939129,9.1211,1.5708,2.0605
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-7.85285,10.0548,-2.191,1.927,4.288,1.544,1.00832,12.9448,1.5708,2.2338
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,21.7368,16.7255,-2.76503,2.11,4.442,2.097,-0.601919,27.5659,1.5708,0.6558
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,10.8711,16.4959,-2.25791,2.179,5.025,2.09,2.55729,19.8845,1.5708,0.9881
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-0.0496324,8.33505,-1.25686,0.622,0.552,1.733,2.54055,8.4294,1.5708,1.5768
