label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,9ec2316e-ac3b-4d56-983c-4e5991e5e2ba,static,-14.6217,-22.026,-1.22491,0.745,1.999,1.356,0.699569,26.4658,1.5708,-2.1568
other vehicle,a35dba56-1cda-40a6-8f1c-eb0d9dc466b4,static,-5.48745,-11.0437,-1.26496,1.588,2.583,1.453,-0.882449,12.3966,1.5708,-2.0319
car,b90740d6-c824-4504-880a-f2cddedc9015,static,-10.236,-17.9284,-1.14463,1.904,4.465,1.624,-0.893899,20.6764,1.5708,-2.0896
pedestrian,c50c6086-d04a-4e19-b85e-73695a152e09,static,-24.1076,-13.1846,-1.11616,0.657,0.808,1.655,2.26829,27.5001,1.5708,-2.6411
pedestrian,cc7affc5-ab0c-4582-bc37-6c095870b622,static,-1.21996,-14.2047,-1.05052,0.608,0.71,1.825,2.19257,14.2956,1.5708,-1.6565
car,f98ad6b4-622b-44dd-87e9-c112fd4e65b7,static,4.03834,-16.2535,-0.654656,2.076,3.947,1.802,-2.39379,16.7605,1.5708,-1.3273
car,10587ef9-2527-474f-aa19-f7d6f30fddd4,static,-12.1991,3.82186,-1.78052,2.316,4.817,1.96,-2.36606,12.9072,1.5708,2.838
car,2e15c46a-4ca5-4e9d-9da5-aa916b82e6f1,static,-20.0217,12.0173,-3.72803,2.021,4.343,1.6,-2.38334,23.647,1.5708,2.601
pedestrian,2fcb51ee-31d3-457b-9e20-eb47cfef6113,static,2.69612,7.75716,-1.26534,0.507,0.614,1.505,2.31856,8.3093,1.5708,1.2363
car,309a8af2-cd1f-453c-9edf-a1692a7e4a17,static,-19.3491,20.1348,-4.4011,2.094,4.554,1.639,0.661568,28.2696,1.5708,2.3363
pedestrian,371e522f-21b6-4b9a-858d-51d3d58ba891,static,1.08179,8.34231,-1.24527,0.479,0.536,1.364,2.1182,8.5038,1.5708,1.4418
car,43434a6c-49da-49e6-801f-44757957b233,static,-10.7645,15.7468,-2.91437,2.194,4.731,1.939,0.711738,19.2958,1.5708,2.1704
car,43fd9c91-158e-4ab3-af13-1a83a5d74eae,static,-26.5649,19.4873,-5.27164,2.171,4.248,1.697,-2.44386,33.3652,1.5708,2.5087
car,484c62b2-4507-41f3-a0c5-3711a7be2c57,static,8.83104,10.1209,-1.79998,1.882,3.711,1.735,2.32859,13.5521,1.5708,0.8534
car,51c3defd-0258-4e9f-a8c9-962c09ed95fa,static,-15.8471,7.81649,-2.77321,2.174,4.89,1.592,-2.40063,17.8863,1.5708,2.6834
car,5bda9f92-cb9d-4ccd-b539-3bd27efe43c9,static,35.2366,21.4348,-4.05413,2.029,4.031,1.762,-0.848234,41.4428,1.5708,0.5465
pedestrian,79a28d14-49bc-4e98-a82b-9e82466c8439,static,1.42479,7.91566,-1.10103,0.476,0.476,1.587,2.22379,8.1179,1.5708,1.3927
car,79eb566e-d523-421e-9d84-df818333588d,static,27.0975,14.4962,-3.02539,2.122,4.683,1.872,-0.865849,30.8799,1.5708,0.4912
pedestrian,94c9ab73-49ad-4722-a4ed-dddf8594c283,static,1.82719,7.58523,-1.36869,0.433,0.461,1.381,2.31186,7.9213,1.5708,1.3344
car,a36d8b28-964d-427c-9368-1742fdb1b871,static,44.5408,29.5787,-5.08456,2.099,4.188,1.751,-0.865849,53.7088,1.5708,0.5862
pedestrian,af1c29c3-89c2-42a3-ac01-6f6aaecc60bb,static,3.8029,9.31221,-1.0663,0.778,0.918,1.835,2.33564,10.1152,1.5708,1.1831
car,bc1efc01-386f-4954-aa61-0634c6746a32,static,-4.31152,8.89944,-1.6613,2.039,4.068,1.59,0.677143,10.0274,1.5708,2.0219
car,cb2689ac-a71c-42f2-9d09-80dc1b8b3f61,static,-7.26242,11.9112,-2.23768,1.927,4.288,1.544,0.746324,14.1289,1.5708,2.1183
car,d0b5a177-27d4-4b62-8e1e-06f084efdf41,static,23.0816,10.6645,-2.42662,2.11,4.442,2.097,-0.865849,25.5417,1.5708,0.4328
car,d9e48ddb-1bc1-4fbf-9db8-eae4f406db22,static,12.5119,13.2781,-2.04344,2.179,5.025,2.09,2.29336,18.3584,1.5708,0.8151
pedestrian,f4d4d0f9-17d7-4b87-84e3-7a93dc49c877,static,-0.460561,7.72196,-1.22228,0.622,0.552,1.733,2.27663,7.8317,1.5708,1.6304
