label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e2279013-8baf-4d95-9782-294cfc1b923b,dynamic,-20.1924,-40.7479,0.60094,2.117,4.408,1.88,-3.13001,45.4806,1.5708,-2.0309
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,21.8583,-2.92699,-0.868975,1.919,4.532,1.903,-1.6026,22.0705,1.5708,-0.1331
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-12.1239,22.1891,-1.23286,2.067,4.678,1.622,3.0781,25.3153,1.5708,2.0709
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,14.1104,5.69438,-0.845999,2.049,4.669,1.622,1.58727,15.2396,1.5708,0.3836
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,17.3257,8.63009,-0.930576,0.775,1.058,1.725,-1.59532,19.3784,1.5708,0.4621
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,27.1388,5.21804,-0.108794,2.241,4.591,1.767,1.55796,27.6361,1.5708,0.19
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,-3.47253,3.21591,-0.780198,2.125,4.865,2.041,1.61765,4.7968,1.5708,2.3945
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,-1.21051,45.377,-2.0449,2.125,5.189,1.831,-0.0348619,45.4392,1.5708,1.5975
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-11.1623,43.6128,-1.45578,2.293,5.819,1.985,-3.13949,45.0421,1.5708,1.8214
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,20.8041,5.49078,-0.240545,2.071,4.769,2.02,1.5754,21.5178,1.5708,0.258
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-16.3058,38.5801,-1.5984,2.331,5.553,1.957,-3.13949,41.9149,1.5708,1.9707
car,bc75e624-05aa-4062-913b-fda1e86dc861,dynamic,-10.1384,57.9116,-1.59176,2.419,5.697,2.044,-3.13949,58.8139,1.5708,1.7441
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-25.9504,11.286,-0.861711,0.859,1.138,1.772,1.56599,28.3115,1.5708,2.7314
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,-4.54985,25.576,-1.47614,2.106,5.216,1.582,-0.0647155,26.0195,1.5708,1.7468
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,2.88677,25.0036,-1.68461,0.781,0.868,1.69,3.11057,25.226,1.5708,1.4559
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,0.732279,38.3549,-2.1631,1.989,4.323,1.551,-0.0530185,38.4228,1.5708,1.5517
