label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,29.8975,-11.5967,1.29617,2.027,4.541,2.136,1.54769,32.094,1.5708,-0.37
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,-0.0287496,-52.3049,-0.10538,2.884,11.119,2.253,-0.0452221,52.305,1.5708,-1.5713
car,e2279013-8baf-4d95-9782-294cfc1b923b,dynamic,-16.9689,-41.0778,-0.769668,2.117,4.408,1.88,-3.11675,44.4513,1.5708,-1.9625
car,f2ecad22-8f55-41e8-9acf-90d2f7db4945,dynamic,8.54273,-37.8465,-0.100526,1.977,4.903,1.524,0.144863,38.7988,1.5708,-1.3488
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,24.4729,-2.60694,0.621375,1.919,4.532,1.903,-1.58885,24.6192,1.5708,-0.1061
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-9.73888,22.5997,-1.99969,2.067,4.678,1.622,3.09128,24.6899,1.5708,1.9777
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,16.6483,5.84005,-0.0475162,2.049,4.669,1.622,1.60098,17.643,1.5708,0.3374
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,19.2894,8.83101,0.24184,0.775,1.058,1.725,-1.58158,21.2162,1.5708,0.4293
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,29.6371,5.53452,1.35072,2.241,4.591,1.767,1.5717,30.1797,1.5708,0.1846
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,0.723968,3.23005,-0.948235,2.125,4.865,2.041,1.54764,3.4433,1.5708,1.3503
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,0.850897,45.3194,-1.96401,2.125,5.189,1.831,-0.0216552,45.3699,1.5708,1.552
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-9.08608,44.9254,-2.11817,2.293,5.819,1.985,-3.13949,45.8839,1.5708,1.7704
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,23.3103,5.72375,0.897897,2.071,4.769,2.02,1.58913,24.0195,1.5708,0.2408
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-14.1607,38.3099,-2.38621,2.331,5.553,1.957,-3.13949,40.9129,1.5708,1.9249
car,bc75e624-05aa-4062-913b-fda1e86dc861,dynamic,-8.14426,59.4105,-1.95595,2.419,5.697,2.044,-3.13949,59.998,1.5708,1.707
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-22.8067,10.8848,-2.39185,0.859,1.138,1.772,1.57972,25.384,1.5708,2.6963
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,-2.29867,22.8786,-1.65978,2.106,5.216,1.582,-0.0515353,23.0536,1.5708,1.6709
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,5.29191,25.4196,-1.3822,0.781,0.868,1.69,3.12378,26.0014,1.5708,1.3655
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,2.89587,38.3251,-1.99152,1.989,4.323,1.551,-0.039828,38.4859,1.5708,1.4954
