label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-13.4242,21.9492,-1.11177,2.067,4.678,1.622,3.074,25.7529,1.5708,2.1197
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,12.7735,5.6582,-0.9918,2.049,4.669,1.622,1.58309,14.0058,1.5708,0.417
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,16.2747,8.54736,-1.13721,0.775,1.058,1.725,-1.59951,18.4178,1.5708,0.4836
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,25.8054,5.12827,-0.352258,2.241,4.591,1.767,1.55378,26.3124,1.5708,0.1962
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,-5.66539,3.1201,-0.760556,2.125,4.865,2.041,1.6693,6.5123,1.5708,2.6382
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,36.0541,4.43462,0.182277,2.329,5.979,1.886,1.50805,36.3263,1.5708,0.1224
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,-2.39116,45.4046,-2.0575,2.125,5.189,1.831,-0.0389619,45.514,1.5708,1.6234
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,1.54548,10.0331,-1.50211,0.849,0.969,1.733,1.41485,10.262,1.5708,1.418
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,1.80341,10.7967,-1.46,0.957,0.995,1.73,1.22637,11.0432,1.5708,1.4053
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,-0.45036,14.9021,-1.5607,0.726,1.103,1.62,-1.40387,14.9904,1.5708,1.601
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,0.886742,12.5123,-1.48723,0.762,0.965,1.578,-1.39113,12.6315,1.5708,1.5
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-12.375,43.0046,-1.30002,2.293,5.819,1.985,3.12636,44.7686,1.5708,1.851
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,19.4702,5.42704,-0.436642,2.071,4.769,2.02,1.57122,20.2171,1.5708,0.2718
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-17.5151,38.6727,-1.47233,2.331,5.553,1.957,3.12636,42.4797,1.5708,1.9961
car,bc75e624-05aa-4062-913b-fda1e86dc861,dynamic,-11.2955,57.097,-1.54238,2.419,5.697,2.044,3.12636,58.224,1.5708,1.7661
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,-5.77915,26.9856,-1.45602,2.106,5.216,1.582,-0.0583365,27.6359,1.5708,1.7818
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,1.62175,24.8038,-1.74726,0.781,0.868,1.69,3.10647,24.9181,1.5708,1.5055
