label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b18322a9-977c-41cf-9850-850e7aaf361a,dynamic,-2.03942,-36.2782,-0.476131,2.261,5.871,2.043,0.0163878,36.3386,1.5708,-1.627
car,b31bad40-3dc4-4905-b105-1fc6d07ed308,dynamic,27.3992,-4.03254,-0.74037,1.796,4.354,1.884,-1.59626,27.7043,1.5708,-0.1461
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,12.0201,-14.1886,-0.735239,1.896,4.357,1.81,-1.6397,18.6102,1.5708,-0.8679
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,17.58,-12.1392,-0.61883,2.027,4.541,2.136,1.52143,21.3729,1.5708,-0.6043
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,-13.4931,-52.0188,-0.092548,2.884,11.119,2.253,-0.0707404,53.7404,1.5708,-1.8246
car,f2ecad22-8f55-41e8-9acf-90d2f7db4945,dynamic,-4.56068,-37.7948,-0.638387,1.977,4.903,1.524,0.119224,38.0743,1.5708,-1.6909
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,12.3835,-3.00566,-0.899479,1.919,4.532,1.903,-1.6151,12.7747,1.5708,-0.2381
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-21.2837,20.7524,-0.814504,2.067,4.678,1.622,3.06364,29.7375,1.5708,2.3688
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,4.83818,5.66583,-1.2996,2.049,4.669,1.622,1.57248,7.563,1.5708,0.864
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,9.81649,8.29796,-1.06114,0.775,1.058,1.725,-1.61012,12.8975,1.5708,0.7018
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,17.821,4.99831,-0.964625,2.241,4.591,1.767,1.54317,18.5338,1.5708,0.2734
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,-17.9951,1.44419,-0.354224,2.125,4.865,2.041,2.08098,18.0564,1.5708,3.0615
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,28.0639,4.19695,-0.667235,2.329,5.979,1.886,1.49746,28.3838,1.5708,0.1484
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,-7.19343,10.4811,-1.35431,0.849,0.969,1.733,1.01354,12.7841,1.5708,2.1723
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,-6.83445,11.2373,-1.32069,0.957,0.995,1.73,1.0903,13.2186,1.5708,2.1172
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,-8.10458,15.1361,-1.42524,0.726,1.103,1.62,-1.41454,17.2284,1.5708,2.0624
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,-6.83109,12.8006,-1.39373,0.762,0.965,1.578,-1.4018,14.5761,1.5708,2.061
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-20.1623,40.0359,-0.973396,2.293,5.819,1.985,3.11602,44.8368,1.5708,2.0373
car,7bbdd1d9-4091-4378-ba9b-3ced198a8a3e,dynamic,-25.4166,32.1443,-1.2266,2.106,4.321,1.619,3.07203,40.9971,1.5708,2.2398
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,11.5016,5.3631,-0.902275,2.071,4.769,2.02,1.56061,12.7226,1.5708,0.4363
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-25.5919,11.4862,-0.547201,0.778,2.081,1.779,1.32737,28.0567,1.5708,2.7197
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-25.1328,38.9866,-1.062,2.331,5.553,1.957,3.11602,46.3976,1.5708,2.1434
car,c1731c70-04dc-4df3-b3c6-dabf3b202bc3,dynamic,40.8615,3.64247,-0.70047,2.065,4.336,1.59,1.5634,41.0295,1.5708,0.0889
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-37.2225,11.9313,-0.19374,0.859,1.138,1.772,1.5512,39.0885,1.5708,2.8314
