label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,19.7508,8.94448,0.168516,0.775,1.058,1.725,-1.57805,21.6824,1.5708,0.4252
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,30.2592,5.62719,1.20687,2.241,4.591,1.767,1.57523,30.8016,1.5708,0.1839
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,1.77238,3.22697,-0.925069,2.125,4.865,2.041,1.55117,3.7961,1.5708,1.0685
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-51.3039,7.51084,-4.28978,1.888,4.103,1.813,1.55344,52.0279,1.5708,2.9962
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,1.312,45.3152,-1.83362,2.125,5.189,1.831,-0.0181437,45.3713,1.5708,1.5419
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-16.3145,21.9128,-1.99451,0.951,0.984,1.945,-3.09822,27.3918,1.5708,2.2108
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-8.60547,45.2403,-1.93019,2.293,5.819,1.985,-3.13598,46.0919,1.5708,1.7588
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,23.9296,5.79462,0.787693,2.071,4.769,2.02,1.59267,24.6338,1.5708,0.2376
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-11.3873,10.2811,-1.67014,0.778,2.081,1.779,1.35951,15.4325,1.5708,2.4072
car,bc75e624-05aa-4062-913b-fda1e86dc861,dynamic,-7.73535,59.856,-1.72476,2.419,5.697,2.044,-3.13598,60.3784,1.5708,1.6993
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-22.0724,10.7902,-2.23156,0.859,1.138,1.772,1.58325,24.6698,1.5708,2.6869
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,-1.77228,22.2142,-1.55124,2.106,5.216,1.582,-0.0584861,22.3387,1.5708,1.6504
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,5.82275,25.5206,-1.32874,0.781,0.868,1.69,-3.10695,26.2101,1.5708,1.3465
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-13.8632,25.8219,-2.1056,2.218,4.203,1.818,-3.13598,29.3835,1.5708,2.0635
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,3.38166,38.3288,-1.89292,1.989,4.323,1.551,-0.0363118,38.5242,1.5708,1.4828
