label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,-5.25947,-23.5872,-0.794302,2.279,4.858,1.54,-0.0389134,24.1795,1.5708,-1.7902
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,18.761,-14.138,-0.273979,1.896,4.357,1.81,-1.63021,23.4933,1.5708,-0.6458
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,24.2868,-12.0438,-0.068737,2.027,4.541,2.136,1.53093,27.1092,1.5708,-0.4604
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,-6.44079,-52.1771,-0.0630052,2.884,11.119,2.253,-0.0616032,52.5732,1.5708,-1.6936
car,e2279013-8baf-4d95-9782-294cfc1b923b,dynamic,-23.1862,-40.6413,-0.0119688,2.117,4.408,1.88,-3.1332,46.7901,1.5708,-2.0892
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,19.0113,-2.95458,-0.49881,1.919,4.532,1.903,-1.6056,19.246,1.5708,-0.1542
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-14.8323,21.6747,-1.25302,2.067,4.678,1.622,3.07241,26.2937,1.5708,2.1709
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,11.3688,5.65869,-0.884159,2.049,4.669,1.622,1.5816,12.73,1.5708,0.4618
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,15.1546,8.48236,-0.964275,0.775,1.058,1.725,-1.60101,17.3937,1.5708,0.5103
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,24.3879,5.10698,-0.10943,2.241,4.591,1.767,1.55228,24.9171,1.5708,0.2064
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,-7.95284,2.93555,-0.805289,2.125,4.865,2.041,1.73761,8.5155,1.5708,2.788
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,34.6282,4.39629,0.531389,2.329,5.979,1.886,1.50655,34.9102,1.5708,0.1263
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,-3.72176,45.431,-2.04225,2.125,5.189,1.831,-0.0405586,45.6289,1.5708,1.6525
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,-0.00245404,10.0847,-1.49282,0.849,0.969,1.733,1.2388,10.1946,1.5708,1.571
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,0.277936,10.911,-1.43703,0.957,0.995,1.73,1.16202,11.0087,1.5708,1.5453
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,-1.82371,14.9254,-1.54607,0.726,1.103,1.62,-1.40537,15.1157,1.5708,1.6924
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,-0.431314,12.6014,-1.48488,0.762,0.965,1.578,-1.39263,12.6959,1.5708,1.605
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-13.7623,42.4446,-1.31971,2.293,5.819,1.985,3.12477,44.6395,1.5708,1.8843
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,18.0557,5.41605,-0.259616,2.071,4.769,2.02,1.56973,18.8523,1.5708,0.2914
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-18.861,38.7229,-1.61409,2.331,5.553,1.957,3.12477,43.1023,1.5708,2.0241
car,bc75e624-05aa-4062-913b-fda1e86dc861,dynamic,-12.6128,56.2173,-1.62572,2.419,5.697,2.044,3.12477,57.6378,1.5708,1.7915
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,-7.11215,28.4562,-1.50761,2.106,5.216,1.582,-0.0389882,29.3702,1.5708,1.8157
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,0.294258,24.6122,-1.72135,0.781,0.868,1.69,3.10487,24.6741,1.5708,1.5588
