label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,14.5648,-23.6829,-1.54985,2.279,4.858,1.54,0.0256568,27.8463,1.5708,-1.0194
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,37.8378,-12.7395,-0.484981,1.896,4.357,1.81,-1.56573,39.9278,1.5708,-0.3248
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,43.1982,-10.3027,-0.134774,2.027,4.541,2.136,1.59542,44.41,1.5708,-0.2341
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,15.1945,-52.2989,-1.48389,2.884,11.119,2.253,0.00298165,54.4816,1.5708,-1.288
pedestrian,e0cb533f-fafb-4237-9d61-9a9e80fd9bb3,dynamic,-32.4853,-6.20446,-1.64285,0.767,0.91,1.838,-1.49395,33.1133,1.5708,-2.9529
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,37.3313,-1.56779,-0.426063,1.919,4.532,1.903,-1.54111,37.3666,1.5708,-0.042
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,1.62942,27.9013,-0.928685,2.067,4.678,1.622,-3.12925,27.9643,1.5708,1.5125
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,29.0981,6.57977,-0.924349,2.049,4.669,1.622,1.64546,29.8471,1.5708,0.2224
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,28.386,10.323,-0.802219,0.775,1.058,1.725,-1.53718,30.2154,1.5708,0.3488
car,21f2c442-8698-4e43-9e54-bdb97482473b,dynamic,-33.2772,2.91352,-1.44898,2.435,6.141,1.981,1.60232,33.4359,1.5708,3.0543
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,24.9634,3.43995,-0.764559,2.125,4.865,2.041,1.55709,25.2109,1.5708,0.1369
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-39.6919,5.42145,-1.89088,1.888,4.103,1.813,1.59429,40.105,1.5708,3.0058
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,11.4431,45.308,-1.08849,2.125,5.189,1.831,0.0233596,46.7434,1.5708,1.3234
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,20.3308,10.057,-1.13844,0.849,0.969,1.733,1.56443,22.7108,1.5708,0.4594
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,20.4685,10.7755,-1.17657,0.957,0.995,1.73,1.56443,23.1615,1.5708,0.4846
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-5.67711,24.0554,-0.851949,0.951,0.984,1.945,-3.07079,24.7309,1.5708,1.8026
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,14.7738,12.7124,-1.53744,0.762,0.965,1.578,-1.32865,19.5508,1.5708,0.7105
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,2.48523,9.67347,-0.952991,0.778,2.081,1.779,1.5398,10.033,1.5708,1.3193
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-7.14996,9.91838,-1.05445,0.859,1.138,1.772,1.62416,12.2722,1.5708,2.1954
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,7.88795,9.36337,-1.02355,2.106,5.216,1.582,-0.327429,12.2858,1.5708,0.8707
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,16.7109,27.762,-1.14741,0.781,0.868,1.69,-3.09347,32.4237,1.5708,1.029
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-2.94802,25.2066,-1.06903,2.218,4.203,1.818,-3.09451,25.4009,1.5708,1.6872
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,13.7888,38.4166,-1.38457,1.989,4.323,1.551,0.00521983,40.8397,1.5708,1.2262
