label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-19.7599,20.9398,-0.757099,2.067,4.678,1.622,3.06599,28.8011,1.5708,2.3272
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,6.33395,5.64767,-1.27091,2.049,4.669,1.622,1.57477,8.5808,1.5708,0.7282
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,11.0859,8.37105,-1.01779,0.775,1.058,1.725,-1.60783,13.9287,1.5708,0.6468
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,19.3369,5.00917,-0.933375,2.241,4.591,1.767,1.54546,19.997,1.5708,0.2535
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,-15.7578,1.95794,-0.353174,2.125,4.865,2.041,1.99253,15.8829,1.5708,3.018
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,29.5836,4.23075,-0.636246,2.329,5.979,1.886,1.49975,29.8914,1.5708,0.142
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,-5.53782,10.3731,-1.32728,0.849,0.969,1.733,1.0577,11.8334,1.5708,2.0612
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,-5.20138,11.1394,-1.28189,0.957,0.995,1.73,1.09259,12.3606,1.5708,2.0076
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,-6.65243,15.0579,-1.38341,0.726,1.103,1.62,-1.41224,16.52,1.5708,1.9868
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,-5.32842,12.6922,-1.38371,0.762,0.965,1.578,-1.3995,13.8347,1.5708,1.9683
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-18.6413,40.5592,-0.913894,2.293,5.819,1.985,3.11837,44.6473,1.5708,2.0016
car,7bbdd1d9-4091-4378-ba9b-3ced198a8a3e,dynamic,-23.9565,32.0651,-1.15907,2.106,4.321,1.619,3.07438,40.0428,1.5708,2.2125
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,13.0126,5.35937,-0.871477,2.071,4.769,2.02,1.5629,14.1,1.5708,0.3907
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-23.8183,11.3058,-0.493185,0.778,2.081,1.779,1.32966,26.37,1.5708,2.6984
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-23.6869,38.9073,-0.982611,2.331,5.553,1.957,3.11837,45.5611,1.5708,2.1177
car,c1731c70-04dc-4df3-b3c6-dabf3b202bc3,dynamic,42.3831,3.70568,-0.66923,2.065,4.336,1.59,1.56569,42.5501,1.5708,0.0872
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-35.389,11.7963,-0.172547,0.859,1.138,1.772,1.55349,37.3037,1.5708,2.8198
