label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bd21922d-969b-4548-9b76-c32b997aed2d,dynamic,0.585314,-11.2061,-0.919811,1.152,1.019,1.676,-2.17516,11.259,1.5708,-1.5186
car,cc8d5caa-f768-47e6-bcf1-fe2ee56fd8a4,dynamic,-0.832982,-23.6685,-0.702113,2.279,4.858,1.54,-0.0291156,23.6936,1.5708,-1.606
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,23.0466,-13.9534,0.112822,1.896,4.357,1.81,-1.62032,26.9417,1.5708,-0.5444
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,28.5362,-11.7968,0.397512,2.027,4.541,2.136,1.54081,30.881,1.5708,-0.392
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,-1.72083,-52.2674,0.0812792,2.884,11.119,2.253,-0.0518164,52.2958,1.5708,-1.6037
car,e2279013-8baf-4d95-9782-294cfc1b923b,dynamic,-18.5806,-40.9129,-0.084364,2.117,4.408,1.88,-3.12338,44.9345,1.5708,-1.9971
car,f2ecad22-8f55-41e8-9acf-90d2f7db4945,dynamic,6.95156,-37.8762,-0.218879,1.977,4.903,1.524,0.138176,38.5095,1.5708,-1.3893
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,23.1656,-2.76697,-0.1238,1.919,4.532,1.903,-1.59572,23.3306,1.5708,-0.1189
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-10.9314,22.3944,-1.61627,2.067,4.678,1.622,3.08469,24.9723,1.5708,2.0249
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,15.3793,5.76721,-0.446758,2.049,4.669,1.622,1.59412,16.4312,1.5708,0.3588
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,18.3076,8.73055,-0.344368,0.775,1.058,1.725,-1.58845,20.2857,1.5708,0.445
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,28.3879,5.37628,0.620963,2.241,4.591,1.767,1.56483,28.8992,1.5708,0.1872
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,-1.37428,3.22298,-0.864217,2.125,4.865,2.041,1.58264,3.6088,1.5708,1.9739
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,-0.179806,45.3482,-2.00445,2.125,5.189,1.831,-0.0282586,45.3928,1.5708,1.5748
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-10.1242,44.2691,-1.78697,2.293,5.819,1.985,-3.13949,45.4472,1.5708,1.7956
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,22.0572,5.60727,0.328676,2.071,4.769,2.02,1.58227,22.7611,1.5708,0.2489
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-15.2333,38.445,-1.99231,2.331,5.553,1.957,-3.13949,41.401,1.5708,1.9481
car,bc75e624-05aa-4062-913b-fda1e86dc861,dynamic,-9.14132,58.6611,-1.77385,2.419,5.697,2.044,-3.13949,59.3956,1.5708,1.7254
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-24.3785,11.0854,-1.62678,0.859,1.138,1.772,1.57286,26.8299,1.5708,2.7148
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,-3.42426,24.2273,-1.56796,2.106,5.216,1.582,-0.0581254,24.5183,1.5708,1.7112
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,4.08934,25.2116,-1.5334,0.781,0.868,1.69,3.11718,25.5871,1.5708,1.41
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,1.81407,38.34,-2.07731,1.989,4.323,1.551,-0.0464232,38.4391,1.5708,1.5235
