label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d3461f35-250b-494b-8bb8-66a09e3c42e6,dynamic,30.3634,-13.0542,0.384131,1.896,4.357,1.81,-1.58147,33.0529,1.5708,-0.406
car,ddabd4a5-b4eb-487d-bd91-3d3b3006abdf,dynamic,35.7514,-10.6878,0.863132,2.027,4.541,2.136,1.57967,37.3247,1.5708,-0.2905
car,f2ecad22-8f55-41e8-9acf-90d2f7db4945,dynamic,15.2531,-37.5823,-0.80965,1.977,4.903,1.524,0.176489,40.5677,1.5708,-1.1852
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,30.0258,-1.87091,0.370269,1.919,4.532,1.903,-1.55686,30.0863,1.5708,-0.0622
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-5.17382,23.9422,-1.36766,2.067,4.678,1.622,3.12348,24.533,1.5708,1.7836
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,23.3157,9.73592,-0.1145,0.775,1.058,1.725,-1.54937,25.267,1.5708,0.3956
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,34.9645,6.49041,0.561915,2.241,4.591,1.767,1.60392,35.5662,1.5708,0.1835
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,9.99505,3.35315,-0.753766,2.125,4.865,2.041,1.56586,10.5694,1.5708,0.3237
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,45.2195,6.29213,1.38931,2.329,5.979,1.886,1.55818,45.6763,1.5708,0.1383
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-46.7656,6.06057,-3.08851,1.888,4.103,1.813,1.58209,47.2577,1.5708,3.0127
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,4.7996,45.3405,-1.25418,2.125,5.189,1.831,0.0141553,45.6111,1.5708,1.4653
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,11.8349,10.1054,-0.929995,0.849,0.969,1.733,1.55225,15.59,1.5708,0.7067
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,12.0335,10.8374,-0.968006,0.957,0.995,1.73,1.55225,16.2232,1.5708,0.7331
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,8.1905,14.9808,-1.18388,0.726,1.103,1.62,-1.35371,17.1146,1.5708,1.0705
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-12.2574,22.3851,-1.34653,0.951,0.984,1.945,-3.08362,25.5568,1.5708,2.0718
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,9.01275,12.5922,-1.19727,0.762,0.965,1.578,-1.34097,15.5315,1.5708,0.9496
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-5.21084,48.1182,-1.04836,2.293,5.819,1.985,-3.10736,48.4109,1.5708,1.6787
car,7bbdd1d9-4091-4378-ba9b-3ced198a8a3e,dynamic,-9.85616,31.0059,-1.67743,2.106,4.321,1.619,3.13186,32.578,1.5708,1.8786
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,28.6223,6.47763,0.292844,2.071,4.769,2.02,1.62137,29.3476,1.5708,0.2226
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-6.08329,9.84683,-1.20862,0.778,2.081,1.779,1.4997,11.6373,1.5708,2.1242
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-16.413,10.1137,-1.51532,0.859,1.138,1.772,1.61195,19.3383,1.5708,2.5893
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,2.22068,17.17,-1.11222,2.106,5.216,1.582,-0.0995962,17.3487,1.5708,1.4422
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,9.86346,26.3884,-1.1031,0.781,0.868,1.69,-3.10631,28.1931,1.5708,1.2131
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-9.82228,25.4175,-1.45888,2.218,4.203,1.818,-3.10736,27.2884,1.5708,1.9396
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,7.06623,38.4188,-1.45514,1.989,4.323,1.551,-0.00764297,39.0903,1.5708,1.3889
