label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-3.74214,24.6145,-1.23016,2.067,4.678,1.622,3.12993,24.9277,1.5708,1.7217
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,24.4645,9.93971,-0.312931,0.775,1.058,1.725,-1.5432,26.4085,1.5708,0.3859
car,21f2c442-8698-4e43-9e54-bdb97482473b,dynamic,-47.8314,2.94138,-2.4,2.435,6.141,1.981,1.59629,47.9818,1.5708,3.0802
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,13.0529,3.38663,-0.782016,2.125,4.865,2.041,1.56853,13.5077,1.5708,0.2539
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,46.8206,6.56146,0.959285,2.329,5.979,1.886,1.56434,47.2879,1.5708,0.1392
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-45.2062,5.76315,-2.64086,1.888,4.103,1.813,1.58826,45.6485,1.5708,3.0148
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,6.131,45.3507,-1.17709,2.125,5.189,1.831,0.0169482,45.7784,1.5708,1.4364
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,13.6206,10.1479,-1.01568,0.849,0.969,1.733,1.55841,17.0156,1.5708,0.6403
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,13.8487,10.8642,-1.00843,0.957,0.995,1.73,1.55841,17.6305,1.5708,0.6652
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,9.72219,15.0474,-1.22321,0.726,1.103,1.62,-1.3475,17.9567,1.5708,0.9972
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-10.8473,22.6541,-1.16476,0.951,0.984,1.945,-3.07719,25.1442,1.5708,2.0174
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,10.3223,12.6087,-1.26119,0.762,0.965,1.578,-1.33475,16.3438,1.5708,0.8848
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-4.2313,9.7711,-1.12066,0.778,2.081,1.779,1.53379,10.7067,1.5708,1.9795
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-8.61036,37.7678,-1.19548,2.331,5.553,1.957,-3.10092,38.7553,1.5708,1.7949
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-14.4543,9.99334,-1.33715,0.859,1.138,1.772,1.61812,17.6233,1.5708,2.5367
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,3.54385,15.4923,-1.07717,2.106,5.216,1.582,-0.114067,15.9289,1.5708,1.3459
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,11.3466,26.7085,-1.12681,0.781,0.868,1.69,-3.09639,29.0406,1.5708,1.1691
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-8.36988,25.3369,-1.30077,2.218,4.203,1.818,-3.10092,26.7153,1.5708,1.8899
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,8.43772,38.444,-1.42047,1.989,4.323,1.551,0.0029981,39.3847,1.5708,1.3547
