label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,de84547c-691a-4f55-9538-a0f36d4b86d0,dynamic,-12.6807,-52.0439,-0.122734,2.884,11.119,2.253,-0.0695663,53.5666,1.5708,-1.8098
car,f2ecad22-8f55-41e8-9acf-90d2f7db4945,dynamic,-3.76058,-37.8115,-0.657893,1.977,4.903,1.524,0.120396,38.0037,1.5708,-1.6699
car,fde1ff09-3623-4042-bbac-b6f022393a69,dynamic,13.1512,-3.00748,-0.894059,1.919,4.532,1.903,-1.61396,13.5203,1.5708,-0.2248
car,02b269c0-b5f4-4064-92f7-b055cf1015aa,dynamic,-20.5218,20.8461,-0.785801,2.067,4.678,1.622,3.06482,29.263,1.5708,2.3484
car,0316dcaa-1825-40a5-acbd-d424c3c4c653,dynamic,5.58606,5.65675,-1.28525,2.049,4.669,1.622,1.57362,8.0532,1.5708,0.7917
pedestrian,050b82f1-5ff3-411e-bbf0-e2c2d6f0f12f,dynamic,10.4512,8.33451,-1.03947,0.775,1.058,1.725,-1.60897,13.4079,1.5708,0.6732
car,0d5d71f7-3af9-4cc8-9092-d9c407ac8913,dynamic,18.579,5.00374,-0.949,2.241,4.591,1.767,1.54431,19.2644,1.5708,0.2631
car,2e573cc9-e6bb-49ad-b88e-87e60d11341c,dynamic,-16.8764,1.70107,-0.353699,2.125,4.865,2.041,2.03675,16.9656,1.5708,3.0411
car,32129649-6cc2-4b03-b7bf-0b6dd57f7f1b,dynamic,28.8238,4.21385,-0.65174,2.329,5.979,1.886,1.4986,29.1375,1.5708,0.1452
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,-6.36563,10.4271,-1.34079,0.849,0.969,1.733,1.03562,12.29,1.5708,2.1189
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,-6.01792,11.1883,-1.30129,0.957,0.995,1.73,1.09144,12.7705,1.5708,2.0643
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,-7.3785,15.097,-1.40433,0.726,1.103,1.62,-1.41339,16.8622,1.5708,2.0254
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,-6.07975,12.7464,-1.38872,0.762,0.965,1.578,-1.40065,14.1902,1.5708,2.0159
car,62002e37-ded1-4c46-a246-5679d2588a63,dynamic,-19.4018,40.2975,-0.943645,2.293,5.819,1.985,3.1172,44.7349,1.5708,2.0195
car,7bbdd1d9-4091-4378-ba9b-3ced198a8a3e,dynamic,-24.6865,32.1047,-1.19283,2.106,4.321,1.619,3.07321,40.5161,1.5708,2.2263
car,9ebb8502-df82-47f9-a0e9-42c7e630d60e,dynamic,12.2571,5.36123,-0.886876,2.071,4.769,2.02,1.56176,13.4077,1.5708,0.4123
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-24.7051,11.396,-0.520193,0.778,2.081,1.779,1.32852,27.2118,1.5708,2.7094
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-24.4099,38.9469,-1.0223,2.331,5.553,1.957,3.1172,45.9755,1.5708,2.1307
car,c1731c70-04dc-4df3-b3c6-dabf3b202bc3,dynamic,41.6223,3.67407,-0.68485,2.065,4.336,1.59,1.56455,41.7898,1.5708,0.088
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-36.3057,11.8638,-0.183144,0.859,1.138,1.772,1.55234,38.1954,1.5708,2.8258
