label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,368e3183-c0e3-4146-9949-b907c6cb604b,dynamic,-43.6898,5.57947,-2.01216,1.888,4.103,1.813,1.59205,44.0906,1.5708,3.0146
car,4445f9ec-5e83-40d1-816b-7dc3b1883f40,dynamic,7.5119,45.3502,-1.08318,2.125,5.189,1.831,0.0211376,45.9809,1.5708,1.4066
pedestrian,4f963209-6c4c-429d-98cd-13d8733dc1d5,dynamic,15.3729,10.1825,-1.16136,0.849,0.969,1.733,1.56219,18.4759,1.5708,0.585
pedestrian,4fcc24ea-354c-4545-b2f2-e92163556f6b,dynamic,15.6338,10.865,-1.09095,0.957,0.995,1.73,1.56219,19.0697,1.5708,0.6073
pedestrian,50fe7f31-81b2-4f50-a091-263793294f2c,dynamic,11.2475,15.106,-1.29598,0.726,1.103,1.62,-1.34364,18.878,1.5708,0.9308
pedestrian,57ed3165-a379-4147-91f7-a80b73d2a2e0,dynamic,-9.44523,22.9564,-0.918212,0.951,0.984,1.945,-3.07301,24.8405,1.5708,1.9611
pedestrian,58c09183-ea56-4b29-bcde-4219bfa79f6f,dynamic,11.5856,12.6248,-1.3555,0.762,0.965,1.578,-1.33089,17.1886,1.5708,0.8283
pedestrian,a9e64a71-a3b0-4527-bc1a-959f5299fa02,dynamic,-2.40739,9.72587,-1.02197,0.778,2.081,1.779,1.53757,10.0714,1.5708,1.8134
car,b768bcc4-ed40-4c44-8f9d-81ff3fcdb167,dynamic,-7.19878,37.7098,-0.932404,2.331,5.553,1.957,-3.09674,38.4021,1.5708,1.7594
pedestrian,cb988bc5-7118-4c34-8dc7-e0182a678c1b,dynamic,-12.5369,9.92454,-1.09806,0.859,1.138,1.772,1.62192,16.0274,1.5708,2.472
car,d03af412-ec56-48b6-9911-93e983b9b877,dynamic,4.82082,13.8707,-1.02641,2.106,5.216,1.582,-0.130784,14.7204,1.5708,1.2363
pedestrian,d329b909-1348-41a2-a30b-bd0b39adc5f1,dynamic,12.8524,27.0149,-1.16679,0.781,0.868,1.69,-3.08174,29.9391,1.5708,1.1267
car,e10f873a-1799-4882-9536-10be21c9e41d,dynamic,-6.91279,25.2807,-1.08896,2.218,4.203,1.818,-3.09674,26.2314,1.5708,1.8377
car,fd70a45c-f84e-48ed-80f6-63d9916b8a7d,dynamic,9.84192,38.4537,-1.38473,1.989,4.323,1.551,0.0029981,39.7174,1.5708,1.3202
