label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,0.0116154,-6.71143,-0.775811,0.529,0.462,1.742,0.459967,6.7561,1.5708,-1.5691
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-1.11978,-3.53644,-0.781139,0.677,0.627,1.78,-2.45087,3.7908,1.5708,-1.8774
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,23.2952,-72.5975,0.419613,2.916,6.342,3.5,0.0585573,76.2446,1.5708,-1.2603
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-1.82111,-2.5127,-0.975943,0.619,0.429,1.67,-0.106826,3.2531,1.5708,-2.1979
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-1.70415,-3.31818,-0.789115,0.674,0.563,1.885,3.09501,3.8128,1.5708,-2.0452
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,18.5143,-4.66759,-1.07312,0.619,0.534,1.794,0.229688,19.1237,1.5708,-0.247
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.5512,-3.45112,-1.11499,0.825,0.736,1.606,-1.39288,6.6309,1.5708,-2.5854
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,19.8651,-30.9045,-0.807964,0.678,0.489,1.719,-2.83226,36.7473,1.5708,-0.9995
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.62896,-4.76771,-0.868804,0.572,0.638,1.731,-0.98955,5.1127,1.5708,-1.2416
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,0.625686,-3.71443,-0.875883,0.721,0.776,1.739,2.57627,3.8673,1.5708,-1.4039
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,1.00697,-8.62585,-0.790437,0.555,0.481,1.668,2.01878,8.7203,1.5708,-1.4546
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.3163,-5.02062,-1.47185,0.72,0.838,1.725,-1.43823,15.2424,1.5708,-2.8043
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-20.3534,-5.81749,-1.90074,0.701,0.622,1.754,-1.45568,21.2536,1.5708,-2.8632
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,12.9117,-8.96563,-0.953575,2.221,4.839,1.977,0.151973,15.7481,1.5708,-0.6069
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.6704,-4.77642,-1.24308,0.712,0.645,1.782,1.72045,11.7566,1.5708,-2.7207
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,0.706248,-2.89628,-0.971003,0.665,0.499,1.742,0.369948,3.1353,1.5708,-1.3316
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,0.27423,-8.98549,-0.720447,0.604,0.465,1.849,2.49149,9.0185,1.5708,-1.5403
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-10.2028,-4.59669,-1.24103,0.62,0.568,1.876,1.92847,11.2591,1.5708,-2.7183
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,24.5825,-1.09193,-0.913372,0.688,0.633,1.697,1.68905,24.6237,1.5708,-0.0444
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-28.3155,-0.894122,-2.14604,2.444,5.066,2.162,-1.41801,28.4108,1.5708,-3.11
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.4264,-1.27802,-1.61053,1.973,4.464,1.511,-1.42585,11.6099,1.5708,-3.0302
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.60177,-8.57151,-0.778026,0.59,0.476,1.739,2.9169,8.7545,1.5708,-1.3861
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.202852,-2.78341,-0.844923,0.583,0.554,1.878,0.284008,2.9159,1.5708,-1.6435
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-2.48212,-4.12005,-0.908699,0.544,0.517,1.652,-1.98022,4.895,1.5708,-2.113
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,5.10268,-24.7863,-0.477665,0.61,0.694,1.752,3.04614,25.3106,1.5708,-1.3678
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.70495,-9.23222,-0.896608,2.394,4.89,1.978,0.143192,13.4247,1.5708,-0.7604
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,17.7459,-4.1108,-1.2245,0.667,0.584,1.619,2.52235,18.2569,1.5708,-0.2276
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.1664,-9.50506,-1.20475,0.745,0.605,1.64,-2.93845,20.5382,1.5708,-0.4821
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.205683,-6.24258,-0.704455,0.599,0.495,1.85,2.1238,6.2856,1.5708,-1.6037
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,19.7158,-50.9909,-0.494792,2.223,4.692,1.862,-1.50958,54.672,1.5708,-1.2018
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,19.667,-14.0705,-1.11819,2.286,4.83,2.081,0.145861,24.2079,1.5708,-0.621
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,20.452,-2.91471,-0.911331,0.613,0.486,1.725,0.343572,20.6787,1.5708,-0.1416
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,20.1403,-2.3561,-1.10479,0.591,0.548,1.752,0.131368,20.3077,1.5708,-0.1165
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,3.6633,-1.95006,-0.986556,0.717,0.681,1.786,-0.461953,4.2657,1.5708,-0.4892
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,0.3646,-7.41388,-0.920774,2.344,5.153,1.688,-1.42079,7.4797,1.5708,-1.5217
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,5.86972,-39.6682,0.0726076,1.017,2.21,1.972,-2.99553,40.1002,1.5708,-1.4239
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,15.4812,-19.8853,-0.857457,2.24,5.612,2.342,0.168214,25.2156,1.5708,-0.9093
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.8184,-29.9659,-0.810483,0.744,0.822,2.044,-3.00551,35.9358,1.5708,-0.9865
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,7.86272,-25.9369,-0.522011,0.663,0.679,1.706,0.603714,27.1075,1.5708,-1.2765
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-2.46278,11.375,-0.766561,0.666,0.565,1.986,-3.03733,11.6638,1.5708,1.784
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-0.476618,8.45991,-0.982058,0.647,0.818,1.806,-1.74945,8.53,1.5708,1.6271
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,1.06909,27.4366,-0.0603595,2.503,5.008,2.448,3.13097,27.4575,1.5708,1.5319
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,3.92045,15.9773,-0.908309,2.159,4.697,1.615,-3.01123,16.4763,1.5708,1.3302
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,30.3689,9.11919,0.196853,2.98,6.835,3.509,-1.43727,31.7091,1.5708,0.2917
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,18.9175,0.289796,-1.41291,0.67,0.724,1.827,2.48584,18.9724,1.5708,0.0153
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-1.23861,9.42597,-0.968816,0.63,0.632,1.807,1.61797,9.5562,1.5708,1.7015
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,17.6649,11.3512,-1.25198,0.545,0.478,1.71,0.129406,21.0349,1.5708,0.5711
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-1.28073,12.0027,-0.833132,0.608,0.592,1.835,-3.09705,12.0996,1.5708,1.6771
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,17.5455,12.0445,-1.2027,0.512,0.471,1.683,-3.03104,21.3157,1.5708,0.6016
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3965,0.994527,-1.86792,2.235,4.944,1.673,-1.47042,18.5178,1.5708,3.0876
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-1.91345,11.4137,-0.853073,0.613,0.615,1.808,-3.03733,11.6044,1.5708,1.7369
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-2.51901,7.81161,-1.04527,0.666,0.529,1.62,-3.07505,8.274,1.5708,1.8827
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,22.7653,8.33619,-1.1806,2.224,4.82,1.934,-1.48961,24.2723,1.5708,0.351
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-14.2605,4.66021,-1.61398,2.261,4.807,1.8,-1.50322,15.0892,1.5708,2.8257
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,11.0431,36.7953,0.411232,2.936,7.243,3.695,0.0585144,38.4189,1.5708,1.2792
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,17.2546,14.6903,-1.10967,0.645,0.54,1.732,-3.01061,22.6883,1.5708,0.7053
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,1.26555,17.543,-0.983283,2.113,4.358,1.679,-3.09251,17.6161,1.5708,1.4988
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-1.47858,10.9183,-0.875557,0.698,0.527,1.835,-3.03733,11.0527,1.5708,1.7054
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,2.77341,12.1935,-0.90846,0.87,2.292,1.897,-3.04048,12.5379,1.5708,1.3472
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,10.5121,44.0855,-0.322743,2.451,5.013,1.938,0.128358,45.3226,1.5708,1.3367
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,12.8516,4.17149,-1.13064,2.293,5.707,2.021,-1.45297,13.5589,1.5708,0.3139
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-2.32606,16.9614,-0.6223,0.617,0.629,1.707,-2.53477,17.1315,1.5708,1.7071
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,39.5161,6.60279,0.0301631,0.571,0.455,1.668,0.573447,40.0639,1.5708,0.1656
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,-9.0999,7.59953,-1.27883,2.336,5.093,2.063,-1.38892,11.9246,1.5708,2.4458
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-7.85137,4.9038,-1.32122,0.619,0.755,1.599,-1.47025,9.3508,1.5708,2.5833
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,12.1054,25.643,0.0541668,0.731,0.727,1.849,-2.65376,28.3568,1.5708,1.1297
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-9.25528,2.02041,-1.22255,3.277,7.278,3.795,0.0759744,9.5518,1.5708,2.9267
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,1.63828,12.0698,-0.940086,2.223,4.838,1.996,-1.45297,12.2167,1.5708,1.4359
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,12.5784,17.6889,-0.95611,2.802,6.564,3.389,-2.99175,21.7262,1.5708,0.9527
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,16.2139,13.6904,-1.22565,0.661,0.53,1.945,3.08402,21.2561,1.5708,0.7012
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,4.55516,84.6549,3.22012,0.578,0.677,1.686,0.108976,84.8385,1.5708,1.517
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-20.7882,3.83664,-1.98398,4.894,14.993,5.016,0.0328494,21.2322,1.5708,2.9591
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-20.9182,3.64599,-1.97365,2.07,4.937,1.959,-1.45768,21.3251,1.5708,2.969
