label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-1.22965,-2.46315,-0.964075,0.619,0.429,1.67,-0.145337,2.9169,1.5708,-2.0338
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-1.33873,-3.23528,-0.779823,0.674,0.563,1.885,-2.15329,3.5871,1.5708,-1.9631
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,18.9437,-6.28559,-1.08483,0.619,0.534,1.794,0.140549,19.9887,1.5708,-0.3204
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.36709,-3.15391,-1.11093,0.825,0.736,1.606,-1.46981,6.3235,1.5708,-2.6103
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,2.06573,-4.95512,-0.860482,0.572,0.638,1.731,-1.06645,5.437,1.5708,-1.1758
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,1.29295,-3.8694,-0.898164,0.721,0.776,1.739,2.30756,4.1774,1.5708,-1.2483
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.2118,-4.06924,-1.44948,0.72,0.838,1.725,-1.51517,14.8538,1.5708,-2.8627
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-20.2881,-4.47641,-1.91967,0.701,0.622,1.754,-1.53263,20.8646,1.5708,-2.9244
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.0435,-9.93142,-0.960424,2.221,4.839,1.977,0.0750508,16.4222,1.5708,-0.6508
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,21.1817,-4.076,-1.10562,0.625,0.516,1.778,0.0544471,21.5986,1.5708,-0.1901
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.1625,-4.13583,-1.23007,0.712,0.645,1.782,1.64351,11.0406,1.5708,-2.7551
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,1.25031,-2.9898,-0.986063,0.665,0.499,1.742,0.331437,3.3874,1.5708,-1.1747
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-9.63803,-3.91869,-1.21058,0.62,0.568,1.876,1.85155,10.4744,1.5708,-2.7554
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-35.695,-5.74286,-2.52436,0.864,0.793,1.752,-1.53263,36.242,1.5708,-2.9821
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,19.5669,-30.758,-0.625567,0.626,0.598,2.075,-3.00945,36.4597,1.5708,-1.0042
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.1548,-0.559534,-1.60352,1.973,4.464,1.511,-1.50279,11.2833,1.5708,-3.0915
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.73507,-8.76157,-0.806301,0.59,0.476,1.739,2.94119,8.968,1.5708,-1.3753
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,0.365433,-2.85863,-0.819895,0.583,0.554,1.878,0.252484,2.9963,1.5708,-1.4437
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-1.98657,-3.98748,-0.889374,0.544,0.517,1.652,-2.05719,4.5428,1.5708,-2.033
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,4.09439,-24.8881,-0.533612,0.61,0.694,1.752,2.99634,25.2283,1.5708,-1.4077
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.79991,-10.0099,-0.900355,2.394,4.89,1.978,0.0657714,14.0373,1.5708,-0.796
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,18.2923,-5.14679,-1.27719,0.667,0.584,1.619,2.44546,19.0454,1.5708,-0.2743
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.2211,-10.5317,-1.2074,0.745,0.605,1.64,-3.02585,21.0804,1.5708,-0.5241
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,0.105733,-6.29217,-0.69388,0.599,0.495,1.85,2.0469,6.3312,1.5708,-1.554
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-9.3715,-2.51526,-1.54275,0.73,0.616,1.801,1.02127,9.8251,1.5708,-2.8794
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,14.6272,-24.2462,-0.79486,2.223,4.692,1.862,-1.56882,28.3278,1.5708,-1.028
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,17.09,-40.9439,-0.724461,2.286,4.83,2.081,0.0689393,44.3734,1.5708,-1.1754
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,10.8894,-3.75819,-0.876305,0.613,0.486,1.725,0.266632,11.553,1.5708,-0.3323
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,23.3933,-4.10282,-1.0494,0.591,0.548,1.752,0.0544471,23.7735,1.5708,-0.1736
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,11.661,-4.01993,-1.09126,0.717,0.681,1.786,-0.538841,12.3826,1.5708,-0.332
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-2.76509,-0.848838,-1.10306,2.344,5.153,1.688,-1.49773,3.0956,1.5708,-2.8437
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,5.15425,-13.9781,-0.401043,1.017,2.21,1.972,-3.05863,14.9035,1.5708,-1.2175
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,7.71169,-24.835,-0.188529,2.802,6.564,3.389,-3.04157,26.0054,1.5708,-1.2697
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,15.7885,-1.96188,-0.913458,2.24,5.612,2.342,0.0912899,15.9361,1.5708,-0.1236
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,17.3469,-30.3989,-0.81347,0.744,0.822,2.044,-3.08243,35.0096,1.5708,-1.0522
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,12.8804,-29.5909,-0.68053,0.663,0.679,1.706,0.526755,32.2799,1.5708,-1.1602
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-0.995342,11.8283,-0.744336,0.666,0.565,1.986,-3.10375,11.8934,1.5708,1.6547
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,0.642543,8.43326,-0.949616,0.647,0.818,1.806,-1.66231,8.5108,1.5708,1.4948
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,3.61448,27.2136,-0.0461367,2.503,5.008,2.448,3.06456,27.4526,1.5708,1.4388
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,5.71617,15.5594,-0.909019,2.159,4.697,1.615,-3.07503,16.6011,1.5708,1.2187
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,31.6626,7.01285,0.162504,2.98,6.835,3.509,-1.50369,32.4303,1.5708,0.218
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,0.683838,9.38837,-1.04797,0.63,0.632,1.807,1.55154,9.4714,1.5708,1.4981
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,19.1207,10.0821,-1.27288,0.545,0.478,1.71,0.0629854,21.6534,1.5708,0.4852
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,19.0518,10.7318,-1.22989,0.512,0.471,1.683,-3.09746,21.901,1.5708,0.513
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3837,2.08623,-1.88203,2.235,4.944,1.673,-1.53684,18.5972,1.5708,3.0286
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-0.434958,11.8085,-0.831841,0.613,0.615,1.808,-3.10375,11.8458,1.5708,1.6076
car,59116297-df42-4cec-8733-24655c484b63,dynamic,-26.2295,4.88553,-2.35884,2.17,4.818,1.884,-1.50666,26.7847,1.5708,2.9574
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,0.303651,13.4912,-0.831319,0.741,0.646,1.713,0.0920802,13.5202,1.5708,1.5483
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-1.23935,7.85345,-1.05174,0.666,0.529,1.62,3.12512,8.0199,1.5708,1.7273
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,24.0255,6.73544,-1.20428,2.224,4.82,1.934,-1.55603,24.9808,1.5708,0.2733
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-13.1563,5.46919,-1.58596,2.261,4.807,1.8,-1.56964,14.3358,1.5708,2.7476
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,14.1777,35.8995,0.41587,2.936,7.243,3.695,-0.0245046,38.5999,1.5708,1.1947
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,18.9083,13.62,-1.11873,0.645,0.54,1.732,-3.07703,23.3298,1.5708,0.6242
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,3.16902,17.3339,-0.973077,2.113,4.358,1.679,3.10766,17.648,1.5708,1.39
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-27.693,1.45892,-2.08369,2.444,5.066,2.162,-1.51155,27.8096,1.5708,3.089
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-0.042244,11.1708,-0.838561,0.698,0.527,1.835,-3.10375,11.2023,1.5708,1.5746
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,4.32577,11.8728,-0.904773,0.87,2.292,1.897,-3.1069,12.6686,1.5708,1.2214
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,14.1182,43.2059,-0.314626,2.451,5.013,1.938,0.0619378,45.4552,1.5708,1.255
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-34.1287,4.67355,-2.39721,2.499,6.046,2.046,-1.54155,34.5305,1.5708,3.0055
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-19.6695,0.141489,-2.00334,2.293,5.707,2.021,-1.51939,19.7718,1.5708,3.1344
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,14.174,1.00633,-1.24932,0.617,0.629,1.707,-2.69907,14.2645,1.5708,0.0709
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,30.8437,4.173,-0.337584,2.336,5.093,2.063,-1.45614,31.1265,1.5708,0.1345
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-8.02777,7.53546,-1.28388,0.619,0.755,1.599,-1.53667,11.085,1.5708,2.3878
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-4.61823,2.27982,-1.20061,2.344,5.153,1.688,-1.51434,5.2884,1.5708,2.683
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,10.2438,19.9816,-0.202253,3.277,7.278,3.795,-0.00704619,22.4553,1.5708,1.0971
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-7.06551,4.48722,-1.19801,2.223,4.838,1.996,-1.54731,8.4553,1.5708,2.5758
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,15.3666,7.27106,-0.937841,2.24,5.612,2.342,0.0746845,17.0259,1.5708,0.442
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,15.4395,26.3082,-0.39916,0.578,0.677,1.686,-0.0264249,30.5067,1.5708,1.0401
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-19.7465,5.02108,-1.94413,2.07,4.937,1.959,-1.5241,20.4674,1.5708,2.8926
