label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,2.16388,-2.81605,-0.76193,0.677,0.627,1.78,-1.7759,3.6322,1.5708,-0.9156
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.95327,-2.41742,-0.846948,0.619,0.429,1.67,-0.206213,4.7106,1.5708,-0.5488
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,3.74531,-3.42629,-0.656943,0.674,0.563,1.885,1.12031,5.1184,1.5708,-0.7409
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-3.25813,-3.08219,-0.914119,0.825,0.736,1.606,-1.39559,4.5772,1.5708,-2.3839
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,7.03462,-5.10128,-0.763195,0.572,0.638,1.731,-1.11406,8.723,1.5708,-0.6274
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,9.90399,-3.99157,-1.09395,0.721,0.776,1.739,1.71214,10.734,1.5708,-0.3831
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-13.4703,-3.66193,-1.03612,0.72,0.838,1.725,-1.56314,13.9976,1.5708,-2.8762
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0094,-10.3695,-1.03109,2.221,4.839,1.977,0.0280907,20.8069,1.5708,-0.5224
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.3316,-4.77935,-1.70768,0.625,0.516,1.778,0.00749576,26.8163,1.5708,-0.1796
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.50561,-3.59644,-0.788412,0.712,0.645,1.782,2.34606,5.8186,1.5708,-2.4679
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.4048,-2.9834,-0.95893,0.665,0.499,1.742,0.109772,7.1303,1.5708,-0.4359
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.14955,-3.35297,-0.804686,0.62,0.568,1.876,2.29242,5.3952,1.5708,-2.462
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-34.8157,-4.14606,-1.23964,0.864,0.793,1.752,-1.5806,35.0836,1.5708,-3.0231
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.94778,-0.263639,-1.29934,1.973,4.464,1.511,-1.55075,10.0357,1.5708,-3.1151
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.55656,-2.81762,-0.869155,0.583,0.554,1.878,0.233342,6.2905,1.5708,-0.4693
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.20467,-3.80559,-0.721964,0.544,0.517,1.652,-2.10506,5.0273,1.5708,-0.8709
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.7864,-10.3183,-0.956701,2.394,4.89,1.978,0.0133301,18.056,1.5708,-0.6093
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4796,-3.96335,-1.89416,0.667,0.584,1.619,-2.68415,24.8706,1.5708,-0.1605
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.1449,-7.74613,-1.65654,0.745,0.605,1.64,-3.07981,24.4629,1.5708,-0.323
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.01824,-4.30377,-1.05868,0.73,0.616,1.801,0.662864,9.1616,1.5708,-0.4926
pedestrian,cb77ace3-1d87-43a1-857e-17ba0ec73046,static,-11.6162,-6.28061,-0.545145,0.418,0.359,1.725,1.89296,13.2166,1.5708,-2.6459
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.89,-8.0321,-1.53033,0.717,0.681,1.786,0.0773096,25.2505,1.5708,-0.3243
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.81412,-2.51746,-1.04726,0.571,0.455,1.668,1.12206,6.4217,1.5708,-0.4086
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,6.35589,-5.43377,-0.66584,0.731,0.727,1.849,-2.73337,8.3885,1.5708,-0.7073
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,2.48355,8.40738,-1.16355,0.647,0.818,1.806,-1.56807,8.8434,1.5708,1.2836
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.2833,13.0059,-2.38607,0.554,0.619,1.56,-0.0288505,26.7761,1.5708,0.5094
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.3703,15.3896,-1.67585,2.159,4.697,1.615,-3.12175,19.2076,1.5708,0.9345
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.2479,6.09727,-1.11993,2.98,6.835,3.509,-1.53508,37.7603,1.5708,0.1623
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,12.9306,8.64088,-1.59619,0.63,0.632,1.807,1.52012,15.6337,1.5708,0.5891
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3707,2.48685,-1.37354,2.235,4.944,1.673,-1.55079,15.631,1.5708,2.9812
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8855,5.54755,-1.65544,2.17,4.818,1.884,-1.53805,21.673,1.5708,2.882
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,6.36411,10.22,-1.47014,0.741,0.646,1.713,1.30021,12.129,1.5708,1.0138
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.05371,8.40313,-1.27792,0.666,0.529,1.62,3.07644,9.4169,1.5708,1.1213
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.5576,6.01931,-2.22733,2.224,4.82,1.934,-1.58744,30.2464,1.5708,0.2009
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.76737,5.83151,-1.34199,2.261,4.807,1.8,-1.60106,9.8051,1.5708,2.4976
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5397,35.559,-1.18803,2.936,7.243,3.695,-0.0382754,41.082,1.5708,1.047
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.95739,17.2786,-1.6409,2.113,4.358,1.679,3.09389,19.5314,1.5708,1.0925
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.23154,9.73045,-1.26508,0.563,0.625,1.742,0.00151834,11.1199,1.5708,1.0775
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.3256,2.16435,-1.17683,2.444,5.066,2.162,-1.54294,23.4553,1.5708,3.0491
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.91805,11.8115,-1.48591,0.87,2.292,1.897,-3.13729,15.4947,1.5708,0.8723
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7902,5.52911,-1.42095,2.499,6.046,2.046,-1.57296,29.3507,1.5708,2.9519
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.180419,2.92054,-1.09318,2.223,4.692,1.862,-1.55358,3.1236,1.5708,1.6325
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.5387,1.16241,-1.95787,0.617,0.629,1.707,-2.28295,22.6534,1.5708,0.0515
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.70963,11.3693,-1.30336,0.731,0.646,1.807,-0.0632337,12.789,1.5708,1.1054
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.0255,2.71581,-1.70204,2.336,5.093,2.063,-1.49645,46.137,1.5708,0.0589
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.96246,8.25959,-1.40273,0.619,0.755,1.599,-1.56807,11.5581,1.5708,2.3379
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.3434,5.51751,-1.26984,2.344,5.153,1.688,-1.54573,5.8189,1.5708,1.8096
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.5666,24.3431,-1.2166,3.277,7.278,3.795,-0.020822,31.8912,1.5708,0.8693
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.81864,2.73649,-1.1463,2.223,4.838,1.996,-1.56824,8.3626,1.5708,2.8049
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.76665,11.8812,-1.43835,1.017,2.21,1.972,3.05369,14.8353,1.5708,0.9351
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.2753,16.345,-1.98228,2.24,5.612,2.342,0.0442791,26.1185,1.5708,0.6785
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.144,13.1073,-2.31461,0.611,0.589,1.702,0.0385195,27.5698,1.5708,0.4974
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.5731,7.77142,-2.49022,0.578,0.677,1.686,-0.0401952,24.9457,1.5708,0.3185
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3577,5.57293,-1.46796,2.07,4.937,1.959,-1.5555,15.4711,1.5708,2.7713
