label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-38.141,-4.02359,-1.30924,0.864,0.793,1.752,-1.58086,38.375,1.5708,-3.0365
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-19.2583,-3.57199,-1.20253,0.81,0.784,1.573,-1.58086,19.6236,1.5708,-2.9582
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-15.7292,-0.527764,-1.39895,1.973,4.464,1.511,-1.53356,15.8001,1.5708,-3.1081
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.64797,-3.02504,-0.860103,0.583,0.554,1.878,0.205149,6.4645,1.5708,-0.4917
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.26502,-3.85036,-0.734475,0.544,0.517,1.652,-2.10533,5.1015,1.5708,-0.8675
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8296,-10.3816,-0.944355,2.394,4.89,1.978,0.00907461,18.127,1.5708,-0.6108
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.5046,-2.91232,-2.06207,0.667,0.584,1.619,-1.82573,24.7631,1.5708,-0.1183
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.8878,-5.44132,-1.79078,0.745,0.605,1.64,-3.08008,24.5651,1.5708,-0.224
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2706,-4.6688,-1.69764,0.591,0.548,1.752,0.00722956,31.6628,1.5708,-0.1482
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.25806,-2.63793,-1.04308,0.571,0.455,1.668,0.640079,6.871,1.5708,-0.3989
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.0157,-9.29424,-1.52348,0.721,0.744,1.747,-3.12965,24.8682,1.5708,-0.3838
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.33641,-3.52681,-0.738426,0.731,0.727,1.849,-2.94308,6.439,1.5708,-0.584
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-0.896757,8.18348,-1.21744,0.647,0.818,1.806,-1.56831,8.322,1.5708,1.6799
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.5993,0.836677,-2.06664,0.604,0.677,1.678,-2.89404,23.7044,1.5708,0.0354
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4763,15.6722,-1.70395,2.159,4.697,1.615,-3.11483,19.4994,1.5708,0.9387
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3031,6.08886,-1.13222,2.98,6.835,3.509,-1.53531,37.8137,1.5708,0.1618
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.7781,2.09481,-2.10026,0.67,0.724,1.827,-2.91725,23.9624,1.5708,0.0879
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,18.1696,8.46594,-2.04113,0.63,0.632,1.807,1.51989,20.1488,1.5708,0.436
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7211,9.52552,-2.393,0.545,0.478,1.71,0.0323537,26.6007,1.5708,0.3678
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.72382,13.8812,-1.41866,0.719,0.635,1.645,-0.0233222,15.489,1.5708,1.1197
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3222,2.50288,-1.35896,2.235,4.944,1.673,-1.55102,15.5846,1.5708,2.9797
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-8.28021,9.33048,-1.32533,0.795,0.621,1.704,1.55915,12.545,1.5708,2.2966
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8306,5.55233,-1.64932,2.17,4.818,1.884,-1.53829,21.6209,1.5708,2.8811
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,9.57959,9.10348,-1.57676,0.741,0.646,1.713,1.51989,13.3089,1.5708,0.7599
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.53417,9.69545,-1.31378,0.666,0.529,1.62,3.11111,10.7836,1.5708,1.1334
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6124,6.01169,-2.23718,2.224,4.82,1.934,-1.58768,30.2992,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71229,5.83349,-1.34017,2.261,4.807,1.8,-1.6013,9.7624,1.5708,2.494
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.6018,35.5545,-1.2223,2.936,7.243,3.695,-0.0385066,41.1102,1.5708,1.0456
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01508,17.2763,-1.65477,2.113,4.358,1.679,3.09366,19.5571,1.5708,1.0898
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.71263,6.28066,-1.26355,0.563,0.625,1.742,-0.1907,7.9531,1.5708,0.9271
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6426,2.17436,-1.1994,2.444,5.066,2.162,-1.54317,23.7727,1.5708,3.0499
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97439,11.798,-1.4966,0.87,2.292,1.897,-3.13752,15.5216,1.5708,0.869
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7352,5.53597,-1.41239,2.499,6.046,2.046,-1.5732,29.2977,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.325116,2.93099,-1.0798,2.223,4.692,1.862,-1.54502,3.1404,1.5708,1.6813
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.1764,4.4999,-2.14499,0.617,0.629,1.707,-2.33555,22.7298,1.5708,0.2002
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.39886,7.89893,-1.24263,0.731,0.646,1.807,-0.0983715,9.6481,1.5708,0.9712
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.18,2.61485,-1.69438,2.336,5.093,2.063,-1.50318,46.285,1.5708,0.0566
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28837,5.51805,-1.26971,2.344,5.153,1.688,-1.54596,5.807,1.5708,1.8002
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6261,24.3385,-1.24055,3.277,7.278,3.795,-0.0210533,31.9271,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.78257,2.70686,-1.13717,2.223,4.838,1.996,-1.56848,8.318,1.5708,2.8069
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84135,11.9186,-1.45371,1.017,2.21,1.972,-3.1343,14.9109,1.5708,0.9326
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3327,16.3398,-1.99878,2.24,5.612,2.342,0.0440474,26.1611,1.5708,0.6769
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6045,9.80309,-2.32072,0.611,0.589,1.702,0.0906471,25.6643,1.5708,0.3936
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8459,5.72808,-2.39943,0.578,0.677,1.686,-0.0404264,24.6413,1.5708,0.2357
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3028,5.57635,-1.46388,2.07,4.937,1.959,-1.55574,15.421,1.5708,2.7698
