label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,1.64443,-3.9504,-0.915139,0.721,0.776,1.739,2.05816,4.3758,1.5708,-1.1763
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.1002,-3.65596,-1.4412,0.72,0.838,1.725,-1.54838,14.6376,1.5708,-2.8879
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-20.1895,-3.90852,-1.92224,0.701,0.622,1.754,-1.56584,20.654,1.5708,-2.9504
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.1462,-10.3429,-0.964259,2.221,4.839,1.977,0.0418406,16.7549,1.5708,-0.6666
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,21.46,-4.73506,-1.11724,0.625,0.516,1.778,0.0212378,22.0046,1.5708,-0.2172
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-9.87158,-3.88746,-1.23866,0.712,0.645,1.782,1.6103,10.6815,1.5708,-2.7664
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,1.55119,-3.03429,-0.982242,0.665,0.499,1.742,0.298218,3.5465,1.5708,-1.0982
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-9.31011,-3.63355,-1.19726,0.62,0.568,1.876,1.81835,10.0655,1.5708,-2.7695
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-35.7312,-4.62869,-2.52219,0.864,0.793,1.752,-1.56584,36.1179,1.5708,-3.0128
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,19.1208,-31.3888,-0.617609,0.626,0.598,2.075,-3.04266,36.7593,1.5708,-1.0237
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.9782,-0.252337,-1.59959,1.973,4.464,1.511,-1.536,11.097,1.5708,-3.1186
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.84588,-8.84329,-0.82746,0.59,0.476,1.739,2.92893,9.0717,1.5708,-1.365
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,0.667758,-2.90027,-0.805924,0.583,0.554,1.878,0.219267,3.0833,1.5708,-1.3445
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-1.70996,-3.93162,-0.878748,0.544,0.517,1.652,-2.09042,4.3765,1.5708,-1.981
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,3.71927,-24.896,-0.57468,0.61,0.694,1.752,2.96314,25.1788,1.5708,-1.4225
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.88546,-10.3491,-0.903021,2.394,4.89,1.978,0.0323123,14.3402,1.5708,-0.8083
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,18.5759,-5.56191,-1.3038,0.667,0.584,1.619,2.41227,19.4345,1.5708,-0.2909
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.2913,-10.9473,-1.19328,0.745,0.605,1.64,-3.06605,21.3504,1.5708,-0.5393
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,0.301111,-6.32035,-0.689726,0.599,0.495,1.85,2.0137,6.365,1.5708,-1.5232
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,1.97357,-2.28754,-1.10876,0.73,0.616,1.801,0.729572,3.2183,1.5708,-0.8589
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-27.7998,-0.866011,-2.22152,2.293,5.707,2.021,-1.536,27.9019,1.5708,-3.1105
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,16.7508,-66.8816,-0.328209,2.286,4.83,2.081,0.0357295,68.9481,1.5708,-1.3254
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,18.299,-2.98244,-1.40607,0.617,0.629,1.707,-2.74014,18.5937,1.5708,-0.1616
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,1.07768,-4.52847,-0.857686,0.613,0.486,1.725,0.233415,4.7333,1.5708,-1.3372
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,26.2999,-4.6407,-0.944842,0.591,0.548,1.752,0.0212378,26.7229,1.5708,-0.1747
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,19.4177,-5.06985,-1.18939,0.717,0.681,1.786,-0.572033,20.1039,1.5708,-0.2554
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,0.859736,-2.50775,-0.90902,0.571,0.455,1.668,0.944629,2.8025,1.5708,-1.2405
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.85149,-9.88659,-0.766223,0.731,0.727,1.849,-2.73681,10.3181,1.5708,-1.29
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,4.46722,-53.1843,0.323192,2.802,6.564,3.389,-3.07478,53.3726,1.5708,-1.487
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,15.6711,-30.3318,-0.81113,0.744,0.822,2.044,-3.11564,34.1505,1.5708,-1.0939
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,18.637,-32.2699,-0.832424,0.663,0.679,1.706,0.49353,37.2743,1.5708,-1.0471
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-0.348684,12.0126,-0.741049,0.666,0.565,1.986,3.12517,12.0405,1.5708,1.5998
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,1.14664,8.42195,-0.946663,0.647,0.818,1.806,-1.63064,8.5522,1.5708,1.4355
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,4.63897,27.1117,-0.0638608,2.503,5.008,2.448,3.04042,27.5058,1.5708,1.4013
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,6.45672,15.4004,-0.92994,2.159,4.697,1.615,-3.0949,16.725,1.5708,1.1738
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,32.224,6.22952,0.144237,2.98,6.835,3.509,-1.52787,32.8209,1.5708,0.191
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,1.58296,9.33354,-1.08014,0.63,0.632,1.807,1.52736,9.5282,1.5708,1.4028
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3377,2.48376,-1.88358,2.235,4.944,1.673,-1.56101,18.6008,1.5708,3.007
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,1.04469,13.2928,-0.849009,0.741,0.646,1.713,0.0679422,13.3608,1.5708,1.4924
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-0.676549,7.85481,-1.05696,0.666,0.529,1.62,3.1106,7.9544,1.5708,1.6567
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,24.5781,6.13521,-1.21818,2.224,4.82,1.934,-1.58021,25.3615,1.5708,0.2446
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-12.6459,5.74893,-1.57577,2.261,4.807,1.8,-1.59382,13.9804,1.5708,2.7149
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,15.4117,35.55,0.385241,2.936,7.243,3.695,-0.0320383,38.7488,1.5708,1.1617
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,19.6195,13.2236,-1.15269,0.645,0.54,1.732,-3.10117,23.6879,1.5708,0.5931
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,3.96213,17.2399,-0.983286,2.113,4.358,1.679,3.10013,17.7166,1.5708,1.3449
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-27.3794,2.06542,-2.06343,2.444,5.066,2.162,-1.53572,27.5346,1.5708,3.0663
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,0.575002,11.318,-0.836899,0.698,0.527,1.835,3.12517,11.3635,1.5708,1.52
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,4.99157,11.7437,-0.912501,0.87,2.292,1.897,3.12202,12.7931,1.5708,1.1689
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,15.522,42.8589,-0.350617,2.451,5.013,1.938,0.0378001,45.5844,1.5708,1.2233
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-33.6404,5.42463,-2.37079,2.499,6.046,2.046,-1.56573,34.1573,1.5708,2.9817
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,10.0332,3.10278,-1.08817,2.223,4.692,1.862,-1.59888,10.5582,1.5708,0.2999
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,41.0441,2.9901,-0.111635,2.336,5.093,2.063,-1.48073,41.153,1.5708,0.0727
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-7.93295,8.25371,-1.27919,0.619,0.755,1.599,-1.56084,11.5192,1.5708,2.3364
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-6.2395,5.44212,-1.29724,2.344,5.153,1.688,-1.53851,8.3804,1.5708,2.4243
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,15.4886,24.3452,0.0305852,3.277,7.278,3.795,-0.0145796,28.8546,1.5708,1.0042
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.25012,2.65331,-1.28155,2.223,4.838,1.996,-1.57847,9.7081,1.5708,2.8623
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,3.81231,11.7526,-0.893946,1.017,2.21,1.972,3.05659,12.3878,1.5708,1.2571
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,15.2572,16.3774,-0.97747,2.24,5.612,2.342,0.0505466,22.4044,1.5708,0.8208
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-19.2208,5.48655,-1.93079,2.07,4.937,1.959,-1.54828,20.0816,1.5708,2.8635
