label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,3.16056,11.4118,-1.18606,0.551,0.497,1.607,-0.969246,11.9006,1.5708,1.3006
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-17.9165,3.37343,-1.14099,2.394,4.89,1.978,1.54617,18.267,1.5708,2.9555
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-2.80172,11.755,-1.05055,0.648,0.637,1.984,-2.18089,12.1299,1.5708,1.8048
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,7.63289,9.25891,-1.05442,0.46,0.52,1.876,0.60278,12.0458,1.5708,0.8814
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-5.76451,12.8823,-1.15727,0.567,0.522,1.656,0.296152,14.1606,1.5708,1.9915
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,0.63933,11.7584,-1.09228,0.539,0.453,1.78,-0.609516,11.8263,1.5708,1.5165
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,7.26445,10.6108,-1.04406,0.521,0.513,1.799,-1.86287,12.9016,1.5708,0.9705
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,2.22528,11.7125,-0.970126,0.575,0.481,2.0,1.01982,11.9614,1.5708,1.383
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,0.570271,10.8657,-1.14653,0.594,0.463,1.725,-1.56749,10.9409,1.5708,1.5184
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,38.4331,7.21038,-0.672073,2.286,4.83,2.081,1.5446,39.1094,1.5708,0.1855
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,6.64756,9.37762,-1.10406,0.489,0.428,1.794,-0.996339,11.5477,1.5708,0.9541
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,7.36567,8.95664,-1.0493,0.432,0.509,1.807,0.1823,11.6437,1.5708,0.8826
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-17.8167,12.8553,-1.29625,0.571,0.52,1.626,1.51753,22.0085,1.5708,2.5166
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,9.2425,11.1669,-1.03321,0.516,0.472,1.744,-0.187497,14.5324,1.5708,0.8794
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,21.542,7.55595,-0.906533,0.643,0.501,1.633,-0.698073,22.8467,1.5708,0.3373
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,11.1922,10.7009,-1.02078,0.573,0.511,1.716,1.98291,15.5183,1.5708,0.763
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,19.3969,7.32154,-0.829948,0.644,0.446,1.797,-1.62406,20.7493,1.5708,0.3609
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-52.5085,10.6587,-0.110202,3.277,7.278,3.795,1.50181,53.5795,1.5708,2.9413
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-31.5051,10.7169,-1.21246,2.223,4.838,1.996,-0.0282512,33.3001,1.5708,2.8137
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-44.5618,10.0244,-1.14108,2.24,5.612,2.342,1.56695,45.6897,1.5708,2.9203
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,13.5366,6.39104,-0.88454,0.744,0.822,2.044,-1.60677,14.9956,1.5708,0.4411
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,1.3929,11.3649,-1.13743,0.663,0.679,1.706,-0.108627,11.5063,1.5708,1.4488
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-112.002,11.3708,3.20002,4.894,14.993,5.016,1.45868,112.6232,1.5708,3.0404
