label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-6.3083,9.64532,-0.860763,0.613,0.615,1.808,-2.75543,11.5572,1.5708,2.15
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-6.17319,6.77466,-1.05976,0.666,0.529,1.62,-2.79315,9.2265,1.5708,2.3098
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,17.8765,14.1717,-1.19695,2.224,4.82,1.934,-1.20764,22.8438,1.5708,0.6703
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-1.07037,38.2459,0.43639,2.936,7.243,3.695,0.340412,38.2634,1.5708,1.5988
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,10.9822,18.5702,-1.09258,0.645,0.54,1.732,-2.72872,21.6022,1.5708,1.0367
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,21.7191,5.17918,-1.02288,0.688,0.633,1.697,1.94389,22.3515,1.5708,0.2341
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-5.20026,17.1198,-0.985078,2.113,4.358,1.679,-2.8106,17.9193,1.5708,1.8657
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-5.5631,9.36011,-0.952132,0.698,0.527,1.835,-2.75543,10.9301,1.5708,2.107
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-2.30506,12.4084,-0.898609,0.87,2.292,1.897,-2.7575,12.6526,1.5708,1.7545
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,-3.55756,45.0989,-0.286751,2.451,5.013,1.938,0.410253,45.2399,1.5708,1.6495
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,16.6402,0.305864,-1.22219,0.667,0.584,1.619,2.63075,16.6878,1.5708,0.0184
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,8.50982,7.10165,-1.38923,2.293,5.707,2.021,-1.15705,11.1705,1.5708,0.6954
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,15.6173,3.62325,-1.32459,2.223,4.692,1.862,-1.33851,16.0867,1.5708,0.228
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,18.3746,3.85423,-0.841837,0.613,0.486,1.725,0.598348,18.7933,1.5708,0.2068
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,15.8839,17.9664,-1.06057,0.591,0.548,1.752,0.386156,24.0045,1.5708,0.8468
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,26.8701,14.3154,-0.241562,0.571,0.455,1.668,0.523417,30.4465,1.5708,0.4895
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-10.7459,3.08113,-1.32486,0.619,0.755,1.599,-1.18828,11.2571,1.5708,2.8624
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.07387,20.343,-0.103627,0.731,0.727,1.849,-2.5815,20.4487,1.5708,1.4692
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-5.71325,5.46395,-0.861253,3.277,7.278,3.795,0.357871,7.9522,1.5708,2.3785
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-5.06097,9.79528,-1.00354,2.223,4.838,1.996,-1.17101,11.071,1.5708,2.0477
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,11.7253,9.54202,-1.11672,0.663,0.679,1.706,0.858486,15.1585,1.5708,0.6831
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,-16.1058,68.7453,2.43813,0.578,0.677,1.686,0.390872,70.6488,1.5708,1.8009
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-19.773,14.7541,-0.927762,4.894,14.993,5.016,0.314748,24.6884,1.5708,2.5005
