label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-19.9443,-3.42778,-1.88401,0.701,0.622,1.754,-1.59613,20.3242,1.5708,-2.9714
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.6512,-10.6557,-0.954504,2.221,4.839,1.977,0.0117098,17.3439,1.5708,-0.6628
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,22.1242,-5.2954,-1.14128,0.625,0.516,1.778,-0.016427,22.7777,1.5708,-0.2349
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-9.06056,-3.64738,-1.17446,0.712,0.645,1.782,1.58,9.8375,1.5708,-2.7589
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,2.237,-3.14843,-0.967698,0.665,0.499,1.742,0.268089,3.9816,1.5708,-0.953
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-8.49672,-3.38685,-1.1544,0.62,0.568,1.876,1.99732,9.2194,1.5708,-2.7623
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-35.3822,-3.73045,-2.35687,0.864,0.793,1.752,-1.59613,35.6563,1.5708,-3.0365
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-16.6035,-3.0895,-1.72831,0.81,0.784,1.573,-1.56124,16.9767,1.5708,-2.9576
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.5864,-0.0019754,-1.58454,1.973,4.464,1.511,-1.56629,10.7043,1.5708,-3.1414
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,2.43138,-8.91395,-0.776097,0.59,0.476,1.739,2.89878,9.2721,1.5708,-1.3045
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,1.36244,-2.91529,-0.776619,0.583,0.554,1.878,0.18914,3.3103,1.5708,-1.1336
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-1.03682,-3.89142,-0.86169,0.544,0.517,1.652,-2.12064,4.1183,1.5708,-1.8312
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,10.4137,-10.5531,-0.883513,2.394,4.89,1.978,-0.00597534,14.8524,1.5708,-0.792
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,19.3533,-5.83064,-1.30926,0.667,0.584,1.619,2.38204,20.2549,1.5708,-0.2926
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.712,-11.0651,-1.18889,0.745,0.605,1.64,-3.09618,21.7713,1.5708,-0.534
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,0.929654,-6.33451,-0.661251,0.599,0.495,1.85,1.98342,6.4364,1.5708,-1.4251
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,2.96143,-2.73152,-1.08426,0.73,0.616,1.801,0.657476,4.1722,1.5708,-0.745
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-29.0382,-0.151922,-2.23898,2.293,5.707,2.021,-1.56629,29.1248,1.5708,-3.1364
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,18.874,-3.04152,-1.37884,0.617,0.629,1.707,-2.64449,19.1672,1.5708,-0.1598
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,1.7769,-4.68555,-0.837447,0.613,0.486,1.725,0.203288,5.0807,1.5708,-1.2083
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,26.956,-5.26109,-0.978974,0.591,0.548,1.752,-0.016427,27.4821,1.5708,-0.1928
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,20.0031,-5.74519,-1.20474,0.717,0.681,1.786,-0.462675,20.8466,1.5708,-0.2797
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,1.58824,-2.58197,-1.01204,0.571,0.455,1.668,0.998246,3.1958,1.5708,-1.0193
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,3.37742,-9.51257,-0.642593,0.731,0.727,1.849,-2.76695,10.1148,1.5708,-1.2296
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,0.770509,12.2965,-0.750126,0.666,0.565,1.986,3.12517,12.3434,1.5708,1.5082
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,2.04385,8.40335,-0.967295,0.647,0.818,1.806,-1.59114,8.7023,1.5708,1.3322
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,6.19151,26.9267,-0.14898,2.503,5.008,2.448,3.01028,27.6298,1.5708,1.3448
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,7.62318,15.1826,-1.01291,2.159,4.697,1.615,-3.11059,17.0191,1.5708,1.1055
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,33.1758,5.20252,0.105515,2.98,6.835,3.509,-1.55816,33.5814,1.5708,0.1555
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,3.25698,9.1518,-1.12966,0.63,0.632,1.807,1.49707,9.7795,1.5708,1.2289
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.1667,2.98219,-1.87568,2.235,4.944,1.673,-1.59131,18.5052,1.5708,2.9789
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,2.24859,12.8283,-0.899409,0.741,0.646,1.713,0.0378129,13.0549,1.5708,1.3973
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,0.295008,7.81842,-1.07136,0.666,0.529,1.62,3.05254,7.897,1.5708,1.5331
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,25.5279,5.33504,-1.2501,2.224,4.82,1.934,-1.6105,26.1094,1.5708,0.206
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-11.7085,6.05891,-1.563,2.261,4.807,1.8,-1.62411,13.2756,1.5708,2.6641
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,17.2128,35.0479,0.258084,2.936,7.243,3.695,-0.062173,39.0474,1.5708,1.1143
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,20.8105,12.7085,-1.27947,0.645,0.54,1.732,-3.1313,24.4176,1.5708,0.5482
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,5.23111,17.0733,-1.03433,2.113,4.358,1.679,3.06999,17.8866,1.5708,1.2735
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-26.734,2.82366,-2.02189,2.444,5.066,2.162,-1.56602,26.9586,1.5708,3.0364
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.4885,0.060615,-1.58078,1.973,4.464,1.511,-1.57386,10.6071,1.5708,3.1358
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,1.60765,11.6545,-0.867247,0.698,0.527,1.835,3.12517,11.7968,1.5708,1.4337
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,6.10241,11.5479,-0.947101,0.87,2.292,1.897,3.12202,13.0954,1.5708,1.0847
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,17.531,42.3506,-0.502697,2.451,5.013,1.938,0.0076695,45.8384,1.5708,1.1783
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-32.7079,6.29749,-2.32461,2.499,6.046,2.046,-1.59602,33.3897,1.5708,2.9514
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-29.3478,0.0265998,-2.24334,2.293,5.707,2.021,-1.57386,29.4334,1.5708,3.1407
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,8.26389,2.848,-0.996905,2.223,4.692,1.862,-1.59625,8.7975,1.5708,0.3319
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,41.9019,1.68502,-0.149088,2.336,5.093,2.063,-1.51183,41.936,1.5708,0.0402
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-7.37726,8.49504,-1.2978,0.619,0.755,1.599,-1.59114,11.3258,1.5708,2.2859
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-5.31202,5.5767,-1.29358,2.344,5.153,1.688,-1.56881,7.8096,1.5708,2.3319
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,16.9688,23.8386,-0.0583566,3.277,7.278,3.795,-0.0447131,29.2613,1.5708,0.9522
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.28474,2.90022,-1.3578,2.223,4.838,1.996,-1.60876,9.8215,1.5708,2.8388
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,4.87814,11.5521,-0.96413,1.017,2.21,1.972,3.05659,12.5768,1.5708,1.1712
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,16.5072,15.8711,-1.03846,2.24,5.612,2.342,0.0204166,22.9229,1.5708,0.7658
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-18.2895,5.97336,-1.90695,2.07,4.937,1.959,-1.57857,19.3345,1.5708,2.8259
