label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8256,-10.3866,-0.94161,2.394,4.89,1.978,0.0084929,18.1264,1.5708,-0.6111
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4115,-2.81337,-2.07763,0.667,0.584,1.619,-1.82569,24.6608,1.5708,-0.1147
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.9791,-5.09397,-1.80286,0.745,0.605,1.64,-3.08004,24.5804,1.5708,-0.2093
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2906,-4.67339,-1.69517,0.591,0.548,1.752,0.00727122,31.6831,1.5708,-0.1483
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.36239,-2.66573,-1.04088,0.571,0.455,1.668,0.57729,6.9764,1.5708,-0.3968
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.1121,-8.86248,-1.56318,0.721,0.744,1.747,-3.12961,24.8023,1.5708,-0.3662
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.23163,-3.45904,-0.714648,0.731,0.727,1.849,-3.04078,6.3123,1.5708,-0.5842
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-1.55435,8.17486,-1.21938,0.647,0.818,1.806,-1.56824,8.4102,1.5708,1.7587
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.476,1.20004,-2.08926,0.604,0.677,1.678,-2.89398,23.5993,1.5708,0.0511
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.501,15.8415,-1.70453,2.159,4.697,1.615,-3.09731,19.6502,1.5708,0.9428
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3027,6.09206,-1.13005,2.98,6.835,3.509,-1.53525,37.8138,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.5989,2.67075,-2.1252,0.67,0.724,1.827,-2.91719,23.8444,1.5708,0.1127
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,18.9929,8.41532,-2.09827,0.63,0.632,1.807,1.51995,20.8794,1.5708,0.4171
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.6794,13.432,-1.39371,0.719,0.635,1.645,-0.0232595,15.0657,1.5708,1.1093
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3623,2.50619,-1.35409,2.235,4.944,1.673,-1.55096,15.6242,1.5708,2.9799
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-7.52559,9.32912,-1.35791,0.795,0.621,1.704,1.55922,12.0628,1.5708,2.2496
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8309,5.55185,-1.64886,2.17,4.818,1.884,-1.53822,21.621,1.5708,2.8811
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,10.1474,8.93421,-1.57278,0.741,0.646,1.713,1.51995,13.6112,1.5708,0.7219
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.62617,9.94863,-1.32384,0.666,0.529,1.62,3.11118,11.0512,1.5708,1.1355
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6121,6.01426,-2.23523,2.224,4.82,1.934,-1.58761,30.2992,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71261,5.83386,-1.33935,2.261,4.807,1.8,-1.60123,9.7628,1.5708,2.494
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5996,35.5566,-1.22471,2.936,7.243,3.695,-0.0384439,41.111,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01405,17.2777,-1.65501,2.113,4.358,1.679,3.09372,19.5579,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.68921,5.78108,-1.2483,0.563,0.625,1.742,-0.190637,7.5477,1.5708,0.8893
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6627,2.17494,-1.20364,2.444,5.066,2.162,-1.54311,23.7929,1.5708,3.0499
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.4501,14.5615,-2.21697,0.634,0.694,1.89,-0.0290191,27.6922,1.5708,0.5557
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97374,11.8045,-1.49307,0.87,2.292,1.897,-3.13746,15.5258,1.5708,0.8693
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7355,5.53503,-1.41217,2.499,6.046,2.046,-1.57313,29.2978,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.296182,2.93956,-1.07926,2.223,4.692,1.862,-1.54396,3.1454,1.5708,1.6712
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.0668,4.94192,-2.19444,0.617,0.629,1.707,-2.33548,22.7196,1.5708,0.2203
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.31812,7.47292,-1.24015,0.731,0.646,1.807,-0.0983088,9.2555,1.5708,0.9523
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1642,2.6507,-1.68866,2.336,5.093,2.063,-1.50414,46.2711,1.5708,0.0574
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28868,5.51883,-1.26864,2.344,5.153,1.688,-1.5459,5.8075,1.5708,1.8002
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6246,24.3407,-1.24142,3.277,7.278,3.795,-0.0209906,31.9278,1.5708,0.8679
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.74676,2.7019,-1.13575,2.223,4.838,1.996,-1.56841,8.2827,1.5708,2.806
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84286,11.9349,-1.46528,1.017,2.21,1.972,-3.13285,14.926,1.5708,0.9331
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3318,16.3418,-1.99855,2.24,5.612,2.342,0.0441101,26.1616,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6215,9.25503,-2.32799,0.611,0.589,1.702,0.0907097,25.4765,1.5708,0.3734
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8827,5.46104,-2.36128,0.578,0.677,1.686,-0.0752703,24.6126,1.5708,0.2248
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3031,5.5763,-1.46322,2.07,4.937,1.959,-1.55567,15.4212,1.5708,2.7699
