label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,13.4329,8.63004,-1.6303,0.63,0.632,1.807,1.52002,16.0492,1.5708,0.5711
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.6799,9.52878,-2.38623,0.545,0.478,1.71,0.0324929,26.5629,1.5708,0.3685
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3162,2.49536,-1.35834,2.235,4.944,1.673,-1.55089,15.5775,1.5708,2.9801
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8469,5.54892,-1.64938,2.17,4.818,1.884,-1.53815,21.6357,1.5708,2.8814
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,6.58733,10.0683,-1.51585,0.741,0.646,1.713,1.50256,12.1269,1.5708,0.9914
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.12267,8.51327,-1.28873,0.666,0.529,1.62,3.07635,9.5464,1.5708,1.1198
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.596,6.01551,-2.24457,2.224,4.82,1.934,-1.58754,30.2844,1.5708,0.2005
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.72859,5.83183,-1.34209,2.261,4.807,1.8,-1.60116,9.7746,1.5708,2.4952
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5813,35.5568,-1.22054,2.936,7.243,3.695,-0.0383675,41.1019,1.5708,1.0461
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,24.4986,15.2388,-2.31329,0.645,0.54,1.732,-3.10753,28.944,1.5708,0.5565
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.99713,17.2771,-1.65614,2.113,4.358,1.679,3.0938,19.5497,1.5708,1.0907
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.26817,9.41626,-1.25821,0.563,0.625,1.742,0.00142601,10.8629,1.5708,1.0607
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.3175,2.16656,-1.17058,2.444,5.066,2.162,-1.54304,23.4472,1.5708,3.0489
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.95734,11.8111,-1.4974,0.87,2.292,1.897,-3.13738,15.5207,1.5708,0.8704
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7515,5.53138,-1.41128,2.499,6.046,2.046,-1.57306,29.3127,1.5708,2.9515
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.289947,2.8932,-1.08043,2.223,4.692,1.862,-1.55069,3.1019,1.5708,1.6707
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.5797,1.46619,-1.97736,0.617,0.629,1.707,-2.28305,22.7135,1.5708,0.0648
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.65031,11.0033,-1.30223,0.731,0.646,1.807,-0.0668164,12.4376,1.5708,1.0964
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.0769,2.65505,-1.72299,2.336,5.093,2.063,-1.49716,46.1855,1.5708,0.0576
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-8.28631,8.23564,-1.41046,0.619,0.755,1.599,-1.56817,11.7677,1.5708,2.3593
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.30462,5.51728,-1.27266,2.344,5.153,1.688,-1.54583,5.8105,1.5708,1.803
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6072,24.3408,-1.24177,3.277,7.278,3.795,-0.0209142,31.9167,1.5708,0.8683
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.7873,2.73402,-1.14398,2.223,4.838,1.996,-1.56834,8.3322,1.5708,2.8039
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.80649,11.8711,-1.45275,1.017,2.21,1.972,-3.12362,14.8522,1.5708,0.9325
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3148,16.3423,-2.00206,2.24,5.612,2.342,0.0441866,26.149,1.5708,0.6775
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.2107,12.8043,-2.3331,0.611,0.589,1.702,0.038427,27.4873,1.5708,0.4865
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.6531,7.51094,-2.52119,0.578,0.677,1.686,0.029502,24.9447,1.5708,0.3075
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.319,5.57381,-1.46489,2.07,4.937,1.959,-1.5556,15.4353,1.5708,2.7704
