label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-15.9226,-3.67378,-1.08419,0.72,0.838,1.725,-1.56335,16.3769,1.5708,-2.9148
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0759,-10.2136,-1.12428,2.221,4.839,1.977,0.0278833,20.7923,1.5708,-0.5143
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4053,-4.80337,-1.70876,0.625,0.516,1.778,0.00728848,26.893,1.5708,-0.1799
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.57995,-3.52853,-0.813326,0.712,0.645,1.782,2.17131,5.8385,1.5708,-2.4851
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.44259,-2.99641,-0.952464,0.665,0.499,1.742,0.0572048,7.1689,1.5708,-0.4353
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.2152,-8.22517,-1.55169,0.733,0.64,1.8,-3.12802,24.6781,1.5708,-0.3405
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.11,-3.41116,-0.799911,0.62,0.568,1.876,2.29221,5.4007,1.5708,-2.4488
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-37.5594,-4.14781,-1.30142,0.864,0.793,1.752,-1.58081,37.8101,1.5708,-3.0316
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-18.6371,-3.57476,-1.21255,0.81,0.784,1.573,-1.58081,19.0155,1.5708,-2.9521
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-14.4075,-0.462881,-1.39379,1.973,4.464,1.511,-1.53351,14.4822,1.5708,-3.1095
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.60663,-2.91126,-0.864661,0.583,0.554,1.878,0.205208,6.3763,1.5708,-0.4789
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.2754,-3.85125,-0.742714,0.544,0.517,1.652,-2.10528,5.11,1.5708,-0.866
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8362,-10.3138,-0.943123,2.394,4.89,1.978,0.00988149,18.0936,1.5708,-0.6075
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.5619,-3.08847,-2.0452,0.667,0.584,1.619,-1.84662,24.8397,1.5708,-0.1251
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.7758,-5.81109,-1.79634,0.745,0.605,1.64,-3.08002,24.5415,1.5708,-0.2397
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2544,-4.64903,-1.69555,0.591,0.548,1.752,0.00728848,31.6437,1.5708,-0.1477
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.01024,-2.60645,-1.04294,0.571,0.455,1.668,0.786742,6.6336,1.5708,-0.4092
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.47177,-3.61348,-0.710943,0.731,0.727,1.849,-2.94302,6.5957,1.5708,-0.5836
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-0.204403,8.20004,-1.21183,0.647,0.818,1.806,-1.56825,8.2916,1.5708,1.5957
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.6803,0.424594,-2.05609,0.604,0.677,1.678,-2.89399,23.7732,1.5708,0.0179
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4475,15.4788,-1.70345,2.159,4.697,1.615,-3.12175,19.3272,1.5708,0.934
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3052,6.09079,-1.13079,2.98,6.835,3.509,-1.53526,37.8161,1.5708,0.1618
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.1381,1.6567,-2.05078,0.67,0.724,1.827,-2.9172,24.2816,1.5708,0.0685
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,17.2295,8.57693,-1.86597,0.63,0.632,1.807,1.51994,19.3365,1.5708,0.4619
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.712,9.55056,-2.38999,0.545,0.478,1.71,0.0324087,26.6009,1.5708,0.3688
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.91632,14.5227,-1.42083,0.719,0.635,1.645,-0.215254,16.1482,1.5708,1.1263
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.318,2.50504,-1.32649,2.235,4.944,1.673,-1.55097,15.5781,1.5708,2.9795
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-9.13585,9.31683,-1.47944,0.795,0.621,1.704,1.55921,13.1322,1.5708,2.3464
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8285,5.55104,-1.64929,2.17,4.818,1.884,-1.53823,21.6185,1.5708,2.8811
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,8.91223,9.25352,-1.53973,0.741,0.646,1.713,1.51994,12.9393,1.5708,0.8042
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.45684,9.37495,-1.31248,0.666,0.529,1.62,3.07626,10.4631,1.5708,1.127
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6145,6.01309,-2.23594,2.224,4.82,1.934,-1.58762,30.3014,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71019,5.83295,-1.33985,2.261,4.807,1.8,-1.60124,9.7604,1.5708,2.4939
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.6023,35.5555,-1.22436,2.936,7.243,3.695,-0.0384517,41.1114,1.5708,1.0456
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01656,17.2766,-1.65522,2.113,4.358,1.679,3.09371,19.5581,1.5708,1.0898
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.03778,6.82619,-1.26642,0.563,0.625,1.742,-0.190645,8.5779,1.5708,0.935
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6098,2.17048,-1.19295,2.444,5.066,2.162,-1.54312,23.7394,1.5708,3.0499
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97613,11.7934,-1.50003,0.87,2.292,1.897,-3.13747,15.5196,1.5708,0.8687
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7331,5.53428,-1.41255,2.499,6.046,2.046,-1.57314,29.2953,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.289133,2.92394,-1.07862,2.223,4.692,1.862,-1.54617,3.1299,1.5708,1.6694
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.3471,3.83738,-2.1424,0.617,0.629,1.707,-2.3355,22.7752,1.5708,0.1701
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.30504,8.38596,-1.27511,0.731,0.646,1.807,-0.0948259,10.0047,1.5708,1.0067
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1622,2.6536,-1.69621,2.336,5.093,2.063,-1.50191,46.2695,1.5708,0.0574
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28625,5.51786,-1.26919,2.344,5.153,1.688,-1.54591,5.8062,1.5708,1.7998
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6271,24.3395,-1.24145,3.277,7.278,3.795,-0.0209984,31.9285,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.75045,2.71203,-1.13762,2.223,4.838,1.996,-1.56842,8.2897,1.5708,2.805
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84119,11.8585,-1.47015,1.017,2.21,1.972,-3.1359,14.8645,1.5708,0.9301
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3342,16.3407,-1.99885,2.24,5.612,2.342,0.0441023,26.1628,1.5708,0.6769
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.8407,10.4203,-2.34475,0.611,0.589,1.702,0.090702,26.1239,1.5708,0.4121
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.878,5.88325,-2.40105,0.578,0.677,1.686,-0.0403715,24.709,1.5708,0.2416
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3006,5.57543,-1.46369,2.07,4.937,1.959,-1.55568,15.4187,1.5708,2.7698
