label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,19.8073,-8.02835,-1.14196,0.619,0.534,1.794,0.0609541,21.403,1.5708,-0.3851
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-4.76374,-2.90762,-1.08871,0.825,0.736,1.606,-1.54089,5.6862,1.5708,-2.5936
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,3.00949,-5.15923,-0.802061,0.572,0.638,1.731,-1.1375,6.0264,1.5708,-1.0427
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,2.63416,-4.07037,-0.887642,0.721,0.776,1.739,1.72385,4.929,1.5708,-0.9964
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-13.9157,-3.13811,-1.45515,0.72,0.838,1.725,-1.58625,14.3392,1.5708,-2.9198
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-19.883,-3.30759,-1.87445,0.701,0.622,1.754,-1.6037,20.2432,1.5708,-2.9767
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.7775,-10.7339,-0.952065,2.221,4.839,1.977,0.00417715,17.4912,1.5708,-0.6619
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,22.2902,-5.43548,-1.14729,0.625,0.516,1.778,-0.016427,22.972,1.5708,-0.2392
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-8.85781,-3.58736,-1.15841,0.712,0.645,1.782,1.57243,9.6266,1.5708,-2.7568
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,2.40845,-3.17696,-0.964062,0.665,0.499,1.742,0.260557,4.1016,1.5708,-0.9221
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-8.29337,-3.32518,-1.14369,0.62,0.568,1.876,2.04206,9.008,1.5708,-2.7603
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-35.2949,-3.50589,-2.31554,0.864,0.793,1.752,-1.6037,35.5441,1.5708,-3.0426
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-16.5191,-2.96299,-1.73404,0.81,0.784,1.573,-1.56881,16.8721,1.5708,-2.9641
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,2.57775,-8.93161,-0.763256,0.59,0.476,1.739,2.89124,9.3274,1.5708,-1.2898
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,1.53611,-2.91904,-0.769293,0.583,0.554,1.878,0.181608,3.3871,1.5708,-1.0864
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-0.868529,-3.88137,-0.857425,0.544,0.517,1.652,-2.1282,4.0687,1.5708,-1.7909
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,10.5457,-10.6041,-0.878636,2.394,4.89,1.978,-0.00597534,14.981,1.5708,-0.7882
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,19.5476,-5.89782,-1.31063,0.667,0.584,1.619,2.37448,20.46,1.5708,-0.293
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.8172,-11.0946,-1.18779,0.745,0.605,1.64,-3.10371,21.8767,1.5708,-0.5327
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,1.08679,-6.33805,-0.654132,0.599,0.495,1.85,1.97585,6.4637,1.5708,-1.401
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,3.2084,-2.84251,-1.07813,0.73,0.616,1.801,0.639452,4.42,1.5708,-0.725
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,19.0177,-3.05629,-1.37203,0.617,0.629,1.707,-2.62058,19.3105,1.5708,-0.1593
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,1.9517,-4.72482,-0.832387,0.613,0.486,1.725,0.195756,5.1794,1.5708,-1.1791
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,27.12,-5.41619,-0.987507,0.591,0.548,1.752,-0.016427,27.6732,1.5708,-0.1971
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,20.1494,-5.91403,-1.20858,0.717,0.681,1.786,-0.435336,21.0341,1.5708,-0.2855
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,1.77036,-2.60052,-1.03779,0.571,0.455,1.668,1.01165,3.3127,1.5708,-0.9731
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,3.5089,-9.41907,-0.611686,0.731,0.727,1.849,-2.77448,10.07,1.5708,-1.2142
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,0.973139,12.3805,-0.757884,0.666,0.565,1.986,3.12356,12.4418,1.5708,1.4924
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,2.15854,8.40272,-0.976738,0.647,0.818,1.806,-1.5928,8.7304,1.5708,1.3193
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,6.41812,26.92,-0.179117,2.503,5.008,2.448,3.00868,27.6751,1.5708,1.3368
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,dynamic,19.9477,14.7794,-1.32024,0.554,0.619,1.56,-0.0543515,24.8613,1.5708,0.6377
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,7.83914,15.1724,-1.03405,2.159,4.697,1.615,-3.11237,17.1092,1.5708,1.0939
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,33.3717,5.15477,0.0586746,2.98,6.835,3.509,-1.55982,33.7675,1.5708,0.1533
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,3.62014,9.1146,-1.13677,0.63,0.632,1.807,1.49541,9.8729,1.5708,1.1927
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.0877,3.00491,-1.85309,2.235,4.944,1.673,-1.58948,18.429,1.5708,2.977
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,2.44505,12.7393,-0.91736,0.741,0.646,1.713,0.0362032,13.0042,1.5708,1.3812
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,0.490068,7.81957,-1.07554,0.666,0.529,1.62,3.05093,7.9084,1.5708,1.5082
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,25.7221,5.29868,-1.28631,2.224,4.82,1.934,-1.61216,26.2937,1.5708,0.2032
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-11.5162,6.07228,-1.54967,2.261,4.807,1.8,-1.62577,13.1109,1.5708,2.6564
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,17.453,35.0252,0.206129,2.936,7.243,3.695,-0.0637795,39.1333,1.5708,1.1085
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,21.012,12.7285,-1.31455,0.645,0.54,1.732,-3.13291,24.6018,1.5708,0.5447
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,5.44194,17.0674,-1.05367,2.113,4.358,1.679,3.06838,17.9449,1.5708,1.2621
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-26.5745,2.84773,-1.98479,2.444,5.066,2.162,-1.56768,26.8002,1.5708,3.0348
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.3886,0.073993,-1.5647,1.973,4.464,1.511,-1.57552,10.506,1.5708,3.1345
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,1.78481,11.7482,-0.875996,0.698,0.527,1.835,3.12356,11.9152,1.5708,1.42
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,6.30507,11.5418,-0.971017,0.87,2.292,1.897,3.12041,13.1875,1.5708,1.0708
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,17.7808,42.3267,-0.562112,2.451,5.013,1.938,-0.000373839,45.9132,1.5708,1.1731
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-32.5163,6.33636,-2.2823,2.499,6.046,2.046,-1.59768,33.2064,1.5708,2.9491
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-29.7441,0.0652836,-2.22,2.293,5.707,2.021,-1.57552,29.8269,1.5708,3.1394
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,7.89838,2.85354,-0.996351,2.223,4.692,1.862,-1.59841,8.4569,1.5708,0.3467
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,42.0871,1.60677,-0.206992,2.336,5.093,2.063,-1.51369,42.1183,1.5708,0.0382
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-5.12007,5.58292,-1.28839,2.344,5.153,1.688,-1.57047,7.684,1.5708,2.313
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,17.1921,23.8162,-0.0992555,3.277,7.278,3.795,-0.0463201,29.3733,1.5708,0.9455
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.24915,2.92268,-1.34872,2.223,4.838,1.996,-1.61042,9.7933,1.5708,2.8355
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,5.08412,11.5773,-0.97448,1.017,2.21,1.972,3.05477,12.6819,1.5708,1.157
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,16.7174,15.8488,-1.07128,2.24,5.612,2.342,0.0188075,23.0609,1.5708,0.7587
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-18.0978,5.99439,-1.88442,2.07,4.937,1.959,-1.58023,19.1576,1.5708,2.8217
