label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.653,-10.3489,-0.974397,2.394,4.89,1.978,0.0141717,17.9655,1.5708,-0.6149
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.2739,-4.23011,-1.84131,0.667,0.584,1.619,-2.73293,24.7084,1.5708,-0.1725
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,22.9477,-8.20908,-1.65894,0.745,0.605,1.64,-3.07972,24.4282,1.5708,-0.3435
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-48.1021,-0.592991,-1.6041,2.293,5.707,2.021,-1.55064,48.1325,1.5708,-3.1293
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.0263,-4.67018,-1.7012,0.591,0.548,1.752,0.00758924,31.4219,1.5708,-0.1494
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.6983,-7.61771,-1.54765,0.717,0.681,1.786,0.112311,24.9406,1.5708,-0.311
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.67045,-2.50589,-1.03902,0.571,0.455,1.668,1.12217,6.2859,1.5708,-0.4161
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,6.4322,-5.96387,-0.674305,0.731,0.727,1.849,-2.76817,8.7975,1.5708,-0.7476
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,2.94511,8.49423,-1.12538,0.647,0.818,1.806,-1.56792,9.0605,1.5708,1.237
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.2444,13.3495,-2.3056,0.554,0.619,1.56,-0.0287159,26.904,1.5708,0.5213
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.2811,15.4041,-1.61585,2.159,4.697,1.615,-3.1131,19.1614,1.5708,0.9387
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.1167,6.1013,-1.06415,2.98,6.835,3.509,-1.53493,37.6299,1.5708,0.1629
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,11.8717,8.65709,-1.50268,0.63,0.632,1.807,1.52027,14.7696,1.5708,0.6301
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.5258,2.46909,-1.4,2.235,4.944,1.673,-1.55064,15.7831,1.5708,2.9839
car,59116297-df42-4cec-8733-24655c484b63,static,-21.0161,5.54452,-1.65963,2.17,4.818,1.884,-1.5379,21.7985,1.5708,2.8836
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.94791,10.5929,-1.36469,0.741,0.646,1.713,0.49858,12.225,1.5708,1.0592
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.94241,8.11989,-1.24891,0.666,0.529,1.62,3.07658,9.1124,1.5708,1.1188
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.4275,6.02528,-2.17949,2.224,4.82,1.934,-1.58729,30.117,1.5708,0.202
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.89827,5.82953,-1.3322,2.261,4.807,1.8,-1.60091,9.9066,1.5708,2.5058
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.4042,35.5607,-1.06725,2.936,7.243,3.695,-0.0381408,41.0126,1.5708,1.0499
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.82507,17.2798,-1.58251,2.113,4.358,1.679,3.09403,19.4673,1.5708,1.0986
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.09096,10.5619,-1.28908,0.563,0.625,1.742,0.0016532,11.7955,1.5708,1.1216
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.4027,2.15853,-1.1866,2.444,5.066,2.162,-1.54279,23.532,1.5708,3.0496
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.78578,11.8107,-1.44294,0.87,2.292,1.897,-3.13715,15.4057,1.5708,0.8789
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.921,5.52426,-1.43315,2.499,6.046,2.046,-1.57281,29.4787,1.5708,2.9529
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,0.389848,2.99856,-1.0807,2.223,4.692,1.862,-1.55134,3.2111,1.5708,1.4415
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4512,0.558378,-1.93738,0.617,0.629,1.707,-2.28281,22.5416,1.5708,0.0249
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.74476,12.1152,-1.27178,0.731,0.646,1.807,-0.0630994,13.4684,1.5708,1.128
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.877,2.73493,-1.65007,2.336,5.093,2.063,-1.49509,45.9881,1.5708,0.0595
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.40086,8.24259,-1.36905,0.619,0.755,1.599,-1.56792,11.1619,1.5708,2.3024
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.47433,5.51628,-1.25446,2.344,5.153,1.688,-1.54558,5.8461,1.5708,1.832
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.4328,24.3448,-1.12694,3.277,7.278,3.795,-0.0206873,31.8031,1.5708,0.8725
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.94902,2.75978,-1.14636,2.223,4.838,1.996,-1.56809,8.4922,1.5708,2.8074
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.63591,11.9239,-1.38919,1.017,2.21,1.972,3.0664,14.7881,1.5708,0.944
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.1435,16.3489,-1.91511,2.24,5.612,2.342,0.0444144,26.0137,1.5708,0.6818
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.4009,8.25529,-2.43005,0.578,0.677,1.686,-0.0400606,24.9331,1.5708,0.3391
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.4885,5.57034,-1.46551,2.07,4.937,1.959,-1.55535,15.5914,1.5708,2.7745
