label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-6.67398,-5.20427,-0.984247,0.555,0.481,1.668,-2.97809,8.5203,1.5708,-2.4793
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-5.53376,-5.74773,-0.965212,0.649,0.479,1.711,3.02217,8.0368,1.5708,-2.3372
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-23.4933,-5.71247,-1.36377,0.666,0.529,1.62,-1.67996,24.2163,1.5708,-2.9031
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-12.2554,-4.23505,-1.20039,0.665,0.499,1.742,1.25249,13.022,1.5708,-2.8089
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,16.3319,-5.03266,-0.524944,0.616,0.475,1.739,-0.0707518,17.0978,1.5708,-0.2989
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-6.39724,-5.87009,-0.903275,0.604,0.465,1.849,2.69757,8.7292,1.5708,-2.3991
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,5.58823,-6.34232,-0.730798,0.575,0.455,1.668,-2.92641,8.4845,1.5708,-0.8485
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-5.35765,-6.33984,-0.911913,0.64,0.479,1.656,2.69407,8.3504,1.5708,-2.2724
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,15.9314,-7.61324,-0.361219,0.631,0.627,1.816,1.53706,17.6607,1.5708,-0.4458
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,8.58313,-5.41247,-0.798867,0.653,0.652,1.645,1.38256,10.1786,1.5708,-0.5626
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-5.17569,-7.96446,-0.750289,0.673,0.582,1.766,-0.210505,9.528,1.5708,-2.1471
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-1.26637,-5.98454,-0.864218,0.567,0.59,1.664,3.01117,6.1778,1.5708,-1.7793
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,0.25143,-2.81263,-0.854266,0.754,0.879,1.649,-0.0252134,2.9502,1.5708,-1.4816
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-9.45858,-4.26244,-1.0371,0.675,0.54,1.668,1.97929,10.4263,1.5708,-2.7182
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-15.3765,-2.86285,-1.39001,1.973,4.464,1.511,-0.0895911,15.7024,1.5708,-2.9575
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-6.45151,-4.40972,-1.02612,0.59,0.476,1.739,-2.99605,7.8817,1.5708,-2.542
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,2.90796,-6.13114,-0.751985,0.646,0.467,1.812,3.1252,6.8273,1.5708,-1.1279
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,15.9887,-4.43343,-0.461374,0.81,0.712,2.0,3.13236,16.5984,1.5708,-0.2705
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,10.3974,-4.30277,-0.733715,0.637,0.69,1.673,-1.69253,11.2764,1.5708,-0.3924
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,14.7737,-4.90165,-0.661297,0.61,0.694,1.752,-1.85943,15.5797,1.5708,-0.3204
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,13.4626,-6.09582,-0.512272,0.585,0.503,1.784,-2.32165,14.7873,1.5708,-0.4252
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-2.33827,-5.09018,-0.958719,0.66,0.52,1.72,-2.59546,5.683,1.5708,-2.0014
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-4.8577,-7.40109,-0.920506,0.551,0.447,1.587,2.8858,8.9006,1.5708,-2.1516
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,11.1445,-6.24635,-0.639796,0.655,0.601,1.747,0.939268,12.7916,1.5708,-0.5109
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-13.4886,-7.00027,-1.18191,0.73,0.616,1.801,2.90596,15.2428,1.5708,-2.6629
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,6.54534,-6.3698,-0.703859,0.587,0.41,1.75,-3.10523,9.1603,1.5708,-0.7718
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-2.52843,-5.89297,-0.97961,0.5,0.462,1.602,3.01117,6.4869,1.5708,-1.9761
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-11.4535,-4.73729,-1.12883,0.613,0.486,1.725,1.2401,12.4458,1.5708,-2.7494
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,8.68451,-6.20075,-0.659967,0.642,0.453,1.795,2.93483,10.6914,1.5708,-0.6201
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.33512,-3.99256,-0.833889,0.731,0.727,1.849,-1.64294,4.6999,1.5708,-1.0416
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-18.3815,-0.491896,-1.22283,2.223,4.838,1.996,-0.0407457,18.4287,1.5708,-3.1148
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,22.4933,-6.62834,-0.435599,0.671,0.675,1.85,1.5292,23.4536,1.5708,-0.2866
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,37.9334,-5.75186,0.405474,2.802,6.564,3.389,-1.59668,38.3691,1.5708,-0.1505
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,23.2309,-4.78202,-0.503011,2.09,5.638,2.175,-1.6316,23.7233,1.5708,-0.203
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,7.32542,-7.33403,-0.615603,0.629,0.466,1.809,-2.80874,10.3841,1.5708,-0.786
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,14.0274,-5.63907,-0.511549,0.661,0.53,1.945,-2.57628,15.1271,1.5708,-0.3822
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,14.9454,10.0175,-0.969726,0.662,0.578,1.849,-1.56414,18.0182,1.5708,0.5905
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,6.33792,8.71577,-0.828592,2.559,6.301,2.646,1.531,10.8084,1.5708,0.9421
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,13.9982,10.0268,-0.949933,0.621,0.645,1.89,-1.38584,17.245,1.5708,0.6216
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,30.0508,10.1815,-0.675641,0.609,0.466,1.762,-1.17588,31.7359,1.5708,0.3267
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-41.804,1.42835,-0.429961,2.503,5.008,2.448,-1.76161,41.8306,1.5708,3.1074
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-10.9627,13.4729,-1.58474,0.604,0.677,1.678,1.0151,17.4417,1.5708,2.2538
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-29.5733,2.15606,-1.17059,2.159,4.697,1.615,-1.60971,29.6749,1.5708,3.0688
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-18.5468,27.0701,-0.184937,2.98,6.835,3.509,-0.046953,32.8148,1.5708,2.1715
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,27.6888,7.81911,-0.748892,0.596,0.538,1.766,-1.62473,28.7814,1.5708,0.2752
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-23.1049,14.9726,-1.46916,0.545,0.478,1.71,1.52857,27.5712,1.5708,2.5666
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-23.7382,14.9823,-1.35523,0.512,0.471,1.683,-1.64045,28.1035,1.5708,2.5786
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,60.612,4.7718,0.533491,2.916,6.342,3.5,1.42206,60.8019,1.5708,0.0786
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,19.1344,8.55491,-1.02943,0.659,0.616,1.773,0.982103,20.985,1.5708,0.4204
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-9.85664,12.8955,-1.40907,0.619,0.534,1.794,2.02174,16.2921,1.5708,2.2234
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,21.2248,8.20608,-0.951556,0.518,0.398,1.545,-0.610877,22.7758,1.5708,0.3689
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-3.66699,6.59379,-1.15197,2.221,4.839,1.977,1.50042,7.6323,1.5708,2.0783
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,19.7808,9.169,-0.922787,0.54,0.62,1.766,1.51215,21.8221,1.5708,0.434
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,29.1952,9.35386,-0.801097,0.672,0.511,1.599,1.52,30.6675,1.5708,0.3101
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,23.9928,6.41559,-0.80471,0.659,0.792,1.766,-1.64202,24.8488,1.5708,0.2613
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-19.1297,19.4436,-1.52863,2.224,4.82,1.934,-0.0992925,27.3191,1.5708,2.3481
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,21.5941,10.4444,-0.94928,0.602,0.462,1.67,-1.29467,24.0061,1.5708,0.4505
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,5.05583,11.1102,-1.14731,0.733,0.64,1.8,-1.64045,12.2603,1.5708,1.1437
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-0.56079,9.1115,-1.48576,2.016,4.658,1.536,1.54847,9.2489,1.5708,1.6323
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-49.2556,12.9279,-0.0454994,2.936,7.243,3.695,1.44912,50.9239,1.5708,2.8849
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-23.621,13.8277,-1.52168,0.645,0.54,1.732,-1.77714,27.413,1.5708,2.612
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-10.476,16.4122,-1.31701,0.688,0.633,1.697,3.05224,19.5152,1.5708,2.1389
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,19.4776,9.81324,-0.893872,0.626,0.598,2.075,-1.57602,21.8283,1.5708,0.4667
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,14.6609,9.4503,-1.00455,0.565,0.517,1.781,0.458677,17.4717,1.5708,0.5726
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,14.0108,10.5899,-1.00342,0.583,0.512,1.702,0.0242229,17.5913,1.5708,0.6472
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-3.80661,3.40458,-1.06989,2.394,4.89,1.978,1.51092,5.2179,1.5708,2.4119
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,1.26429,12.0617,-1.28726,0.745,0.605,1.64,-0.75757,12.1959,1.5708,1.4664
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,12.5383,10.1962,-1.06013,0.594,0.463,1.725,-1.60273,16.1955,1.5708,0.6827
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,52.6907,5.24899,-0.250753,2.286,4.83,2.081,1.50935,52.9521,1.5708,0.0993
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,20.946,8.52255,-0.909341,0.489,0.428,1.794,-1.10165,22.6317,1.5708,0.3864
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,21.6313,8.05937,-0.846595,0.432,0.509,1.807,0.14667,23.0994,1.5708,0.3566
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-10.6876,15.3567,-1.44276,0.717,0.681,1.786,1.59963,18.7652,1.5708,2.1788
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-1.59881,12.4549,-1.28225,0.571,0.52,1.626,1.46341,12.6224,1.5708,1.6985
pedestrian,e17010a7-8072-493a-866f-16935767c92d,dynamic,4.1838,10.629,-1.19329,0.721,0.744,1.747,-1.64202,11.4849,1.5708,1.1958
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,33.6258,6.07207,-0.593705,0.644,0.446,1.797,-1.6593,34.1748,1.5708,0.1787
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-38.0856,12.0085,-0.346854,3.277,7.278,3.795,1.46658,39.9354,1.5708,2.8362
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-30.1637,11.0684,-1.31608,2.24,5.612,2.342,1.5317,32.1573,1.5708,2.7899
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,23.7549,5.8187,-0.703172,0.744,0.822,2.044,-1.64202,24.4673,1.5708,0.2402
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,15.6513,9.47889,-1.06547,0.663,0.679,1.706,-0.119883,18.3289,1.5708,0.5445
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-97.5244,14.9801,2.53326,4.894,14.993,5.016,1.42345,98.7007,1.5708,2.9892
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,29.4622,6.53858,-0.664343,0.582,0.498,1.689,-1.57549,30.1863,1.5708,0.2184
