label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5997,35.5551,-1.22314,2.936,7.243,3.695,-0.038381,41.1097,1.5708,1.0457
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,24.5601,15.646,-2.31166,0.645,0.54,1.732,-3.10754,29.212,1.5708,0.5672
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01529,17.2755,-1.65592,2.113,4.358,1.679,3.09379,19.5566,1.5708,1.0898
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.38301,8.44649,-1.27131,0.563,0.625,1.742,0.00141247,10.0963,1.5708,1.0034
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.3772,2.16704,-1.17995,2.444,5.066,2.162,-1.54305,23.5071,1.5708,3.0492
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.9754,11.8111,-1.49406,0.87,2.292,1.897,-3.13739,15.532,1.5708,0.8695
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7335,5.53035,-1.41404,2.499,6.046,2.046,-1.57307,29.295,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.295987,2.90167,-1.07898,2.223,4.692,1.862,-1.5491,3.1099,1.5708,1.6725
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.5937,2.25463,-2.00394,0.617,0.629,1.707,-2.28306,22.7942,1.5708,0.0995
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.34612,10.0667,-1.27833,0.731,0.646,1.807,-0.0807926,11.4697,1.5708,1.0826
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1187,2.64544,-1.70829,2.336,5.093,2.063,-1.4988,46.2261,1.5708,0.0573
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28668,5.51588,-1.27109,2.344,5.153,1.688,-1.54584,5.8048,1.5708,1.8
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6254,24.3391,-1.24151,3.277,7.278,3.795,-0.0209277,31.9271,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.77032,2.72476,-1.1419,2.223,4.838,1.996,-1.56835,8.313,1.5708,2.8043
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83467,11.8357,-1.46781,1.017,2.21,1.972,-3.13647,14.8422,1.5708,0.9296
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3331,16.3403,-1.99983,2.24,5.612,2.342,0.044173,26.1618,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.1535,12.0404,-2.37284,0.611,0.589,1.702,0.0384134,27.0923,1.5708,0.4624
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8167,6.68251,-2.53051,0.578,0.677,1.686,0.0714001,24.8655,1.5708,0.2735
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.301,5.57255,-1.46538,2.07,4.937,1.959,-1.55561,15.4181,1.5708,2.77
