label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,12.8189,-9.8861,-0.457434,2.802,6.564,3.389,-2.93753,16.1947,1.5708,-0.6569
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,13.9082,-10.11,-0.874603,2.24,5.612,2.342,0.195322,17.2167,1.5708,-0.6286
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.7762,-29.4322,-0.803987,0.744,0.822,2.044,-2.9784,35.4683,1.5708,-0.9792
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,11.4798,-26.3013,-0.591332,0.663,0.679,1.706,0.630837,28.7036,1.5708,-1.1592
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,12.401,-1.87664,-0.927378,0.661,0.53,1.945,3.08402,12.5764,1.5708,-0.1502
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-2.91395,11.2032,-0.773245,0.666,0.565,1.986,-3.01022,11.6018,1.5708,1.8253
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-0.889446,8.44862,-0.980313,0.647,0.818,1.806,-1.73629,8.5517,1.5708,1.6757
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,0.15834,27.4208,-0.0613746,2.503,5.008,2.448,3.13097,27.4213,1.5708,1.565
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,3.31867,16.0637,-0.906402,2.159,4.697,1.615,-2.99176,16.428,1.5708,1.3671
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,29.8823,9.91823,0.215086,2.98,6.835,3.509,-1.41015,31.486,1.5708,0.3205
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,18.6849,0.778997,-1.39642,0.67,0.724,1.827,2.51294,18.7532,1.5708,0.0417
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-1.81125,9.36749,-0.963297,0.63,0.632,1.807,1.6451,9.5895,1.5708,1.7618
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,17.1455,11.8048,-1.24107,0.545,0.478,1.71,0.156513,20.8533,1.5708,0.603
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-1.75823,11.8792,-0.831025,0.608,0.592,1.835,-3.06994,12.0373,1.5708,1.7177
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,17.0049,12.4918,-1.19802,0.512,0.471,1.683,-3.00393,21.134,1.5708,0.6336
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3928,0.566272,-1.87402,2.235,4.944,1.673,-1.44329,18.4967,1.5708,3.1108
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-2.37528,11.2601,-0.854573,0.613,0.615,1.808,-3.01022,11.5396,1.5708,1.7787
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-2.90286,7.73846,-1.04995,0.666,0.529,1.62,-3.04794,8.3314,1.5708,1.9297
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,22.3146,8.93279,-1.16783,2.224,4.82,1.934,-1.46248,24.0645,1.5708,0.3808
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-14.5438,4.28896,-1.62586,2.261,4.807,1.8,-1.47609,15.2499,1.5708,2.8548
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,9.86469,37.0258,0.417506,2.936,7.243,3.695,0.0856197,38.3197,1.5708,1.3104
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,16.6718,15.105,-1.10038,0.645,0.54,1.732,-2.9835,22.5238,1.5708,0.7361
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,0.615404,17.5497,-0.984928,2.113,4.358,1.679,-3.0654,17.5881,1.5708,1.5357
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-1.89991,10.7887,-0.890598,0.698,0.527,1.835,-3.01022,10.9909,1.5708,1.7451
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,2.26081,12.2517,-0.906216,0.87,2.292,1.897,-3.01337,12.4915,1.5708,1.3883
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,9.14344,44.2893,-0.316285,2.451,5.013,1.938,0.155465,45.2244,1.5708,1.3672
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,5.31406,2.19069,-1.34509,2.293,5.707,2.021,-1.42585,5.9032,1.5708,0.391
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,1.49639,13.617,-0.747924,0.617,0.629,1.707,-2.51813,13.7194,1.5708,1.4613
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,31.504,4.80912,-0.175302,0.571,0.455,1.668,0.534174,31.8694,1.5708,0.1515
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,0.190459,8.43762,-0.99988,2.336,5.093,2.063,-1.36541,8.4988,1.5708,1.5482
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-8.3777,5.22593,-1.31721,0.619,0.755,1.599,-1.44312,9.9615,1.5708,2.5839
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,10.32,18.4309,-0.106158,0.731,0.727,1.849,-2.66857,21.1237,1.5708,1.0604
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-5.87006,7.02329,-0.961005,3.277,7.278,3.795,0.10308,9.2037,1.5708,2.267
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-0.54256,9.87984,-0.995623,2.223,4.838,1.996,-1.42585,9.9447,1.5708,1.6257
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,12.6986,3.9014,-0.706772,2.802,6.564,3.389,-2.96464,13.3032,1.5708,0.2981
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,14.3074,5.90688,-1.07651,0.661,0.53,1.945,3.08402,15.5162,1.5708,0.3915
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,6.28839,70.958,2.34625,0.578,0.677,1.686,0.136083,71.2747,1.5708,1.4824
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-18.1453,19.976,-0.937506,4.894,14.993,5.016,0.0599541,27.0032,1.5708,2.3082
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-21.1431,3.1466,-1.99132,2.07,4.937,1.959,-1.43056,21.4685,1.5708,2.9939
