label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.76282,-3.47221,-0.756357,0.62,0.568,1.876,2.29217,5.1756,1.5708,-2.3963
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-39.2425,-3.8298,-1.23418,0.864,0.793,1.752,-1.58085,39.4482,1.5708,-3.0443
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-20.4742,-3.60033,-1.22886,0.81,0.784,1.573,-1.58085,20.8246,1.5708,-2.9675
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-18.3566,-0.658369,-1.45195,1.973,4.464,1.511,-1.53355,18.4257,1.5708,-3.1057
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.80761,-3.4793,-0.74193,0.583,0.554,1.878,0.205168,6.8106,1.5708,-0.5398
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.22608,-3.81638,-0.740846,0.544,0.517,1.652,-2.10531,5.0519,1.5708,-0.869
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8179,-10.3671,-0.941333,2.394,4.89,1.978,0.00772265,18.1089,1.5708,-0.6105
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4143,-2.57697,-2.10716,0.667,0.584,1.619,-1.82572,24.6402,1.5708,-0.1052
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,24.1452,-8.98367,-1.40384,0.648,0.637,1.984,3.13785,25.8005,1.5708,-0.3562
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,24.1865,-4.64368,-1.84223,0.745,0.605,1.64,-3.08006,24.6971,1.5708,-0.1897
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2728,-4.68315,-1.67163,0.591,0.548,1.752,0.00724895,31.6657,1.5708,-0.1486
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.35325,-2.64199,-1.03933,0.571,0.455,1.668,0.563306,6.9587,1.5708,-0.3941
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.0593,-8.23543,-1.57339,0.721,0.744,1.747,-3.12963,24.5363,1.5708,-0.343
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.11164,-3.36421,-0.719214,0.731,0.727,1.849,-3.06523,6.1615,1.5708,-0.5821
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-2.38775,8.19967,-1.21978,0.647,0.818,1.806,-1.56829,8.6269,1.5708,1.8542
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.7189,9.93974,-2.34894,0.554,0.619,1.56,-0.193125,24.9091,1.5708,0.4124
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.3291,1.77727,-2.07404,0.604,0.677,1.678,-2.89402,23.4884,1.5708,0.076
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5165,16.0793,-1.70277,2.159,4.697,1.615,-3.0799,19.8513,1.5708,0.9493
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3006,6.08761,-1.1309,2.98,6.835,3.509,-1.5353,37.811,1.5708,0.1618
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.2203,3.23037,-2.13868,0.67,0.724,1.827,-2.91723,23.5413,1.5708,0.1382
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,19.9877,8.30966,-2.26171,0.63,0.632,1.807,1.5199,21.7641,1.5708,0.394
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7227,9.52555,-2.39634,0.545,0.478,1.71,0.0323725,26.6025,1.5708,0.3678
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.75528,12.8601,-1.44729,0.719,0.635,1.645,0.0988698,14.5983,1.5708,1.0871
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3641,2.50908,-1.34565,2.235,4.944,1.673,-1.55101,15.6257,1.5708,2.9797
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-6.50681,9.27231,-1.32347,0.795,0.621,1.704,1.55917,11.4046,1.5708,2.1827
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8331,5.54999,-1.64433,2.17,4.818,1.884,-1.53827,21.6223,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,10.8417,8.80382,-1.56022,0.741,0.646,1.713,1.5199,14.0529,1.5708,0.682
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.80579,10.1785,-1.33245,0.666,0.529,1.62,3.11113,11.3346,1.5708,1.1297
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6098,6.01028,-2.23537,2.224,4.82,1.934,-1.58766,30.2962,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71477,5.8314,-1.33601,2.261,4.807,1.8,-1.60128,9.7626,1.5708,2.4943
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5988,35.553,-1.22053,2.936,7.243,3.695,-0.0384878,41.1074,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01236,17.2746,-1.6519,2.113,4.358,1.679,3.09368,19.5541,1.5708,1.0899
pedestrian,8b9450bc-bac1-4a9e-a7e0-45906b7f14a3,static,-19.6738,9.28587,-1.42784,0.718,0.651,1.877,1.5843,21.8019,1.5708,2.7006
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.72247,5.20734,-1.23156,0.563,0.625,1.742,-0.190681,7.1369,1.5708,0.8342
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6641,2.17612,-1.20525,2.444,5.066,2.162,-1.54316,23.7945,1.5708,3.0499
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.4355,14.0383,-2.25756,0.634,0.694,1.89,-0.0290993,27.4116,1.5708,0.5397
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.95886,11.8064,-1.48817,0.87,2.292,1.897,-3.1375,15.5172,1.5708,0.8701
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7377,5.53348,-1.4069,2.499,6.046,2.046,-1.57318,29.2994,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.331576,2.94347,-1.07733,2.223,4.692,1.862,-1.54281,3.1519,1.5708,1.683
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.9028,5.56105,-2.25931,0.617,0.629,1.707,-2.33553,22.7104,1.5708,0.2486
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.23119,6.91497,-1.26881,0.731,0.646,1.807,-0.0983527,8.7631,1.5708,0.9231
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.187,2.6607,-1.68711,2.336,5.093,2.063,-1.5054,46.2943,1.5708,0.0575
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.29084,5.51608,-1.26595,2.344,5.153,1.688,-1.54595,5.8048,1.5708,1.8007
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6233,24.337,-1.23855,3.277,7.278,3.795,-0.0210345,31.924,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.7793,2.69372,-1.13168,2.223,4.838,1.996,-1.56846,8.3099,1.5708,2.8082
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84232,11.9329,-1.45178,1.017,2.21,1.972,-3.13125,14.9227,1.5708,0.9331
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.33,16.3383,-1.9966,2.24,5.612,2.342,0.0440662,26.1579,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6985,8.65848,-2.42295,0.611,0.589,1.702,0.0906663,25.3468,1.5708,0.3503
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8773,4.94357,-2.30477,0.578,0.677,1.686,-0.0613514,24.4924,1.5708,0.2042
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3053,5.57413,-1.4593,2.07,4.937,1.959,-1.55572,15.4221,1.5708,2.77
