label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.02774,-0.240217,-1.28916,1.973,4.464,1.511,-1.55113,9.1225,1.5708,-3.115
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.23734,-2.8528,-0.794755,0.583,0.554,1.878,0.205016,6.0166,1.5708,-0.4988
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,2.91636,-3.82988,-0.756218,0.544,0.517,1.652,-2.10545,4.8729,1.5708,-0.92
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.5146,-10.3548,-1.00663,2.394,4.89,1.978,0.0141752,17.858,1.5708,-0.6197
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.1049,-4.40516,-1.88089,0.667,0.584,1.619,2.65964,24.5762,1.5708,-0.1808
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,22.7566,-8.51126,-1.68748,0.745,0.605,1.64,-3.08022,24.3547,1.5708,-0.3579
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-44.8231,-0.623551,-1.49908,2.293,5.707,2.021,-1.55113,44.8525,1.5708,-3.1277
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.9126,-4.68444,-1.75059,0.591,0.548,1.752,0.00709415,31.3145,1.5708,-0.1504
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.624,-7.29133,-1.62107,0.717,0.681,1.786,0.111816,24.7767,1.5708,-0.2994
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.53675,-2.49334,-1.06398,0.571,0.455,1.668,1.12167,6.1648,1.5708,-0.4231
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.20062,8.5636,-1.11842,0.647,0.818,1.806,-1.56824,9.2103,1.5708,1.2131
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.1273,13.5275,-2.30452,0.554,0.619,1.56,-0.0290435,26.8919,1.5708,0.5293
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.1923,15.4075,-1.59908,2.159,4.697,1.615,-3.10076,19.1106,1.5708,0.9426
truck,1985d933-981f-4041-80cf-159a1e614470,static,36.9893,6.08715,-1.0852,2.98,6.835,3.509,-1.53525,37.5025,1.5708,0.1631
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,11.1315,8.66239,-1.49158,0.63,0.632,1.807,1.51995,14.1835,1.5708,0.6613
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.6137,2.48183,-1.37056,2.235,4.944,1.673,-1.55096,15.869,1.5708,2.984
car,59116297-df42-4cec-8733-24655c484b63,static,-21.1426,5.54984,-1.63409,2.17,4.818,1.884,-1.53822,21.9199,1.5708,2.8849
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.71047,10.9018,-1.28799,0.741,0.646,1.713,0.166195,12.3741,1.5708,1.0883
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.86094,8.00216,-1.23966,0.666,0.529,1.62,3.07625,8.971,1.5708,1.1213
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.2992,6.01525,-2.19438,2.224,4.82,1.934,-1.58761,29.9907,1.5708,0.2025
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-8.02464,5.83018,-1.31693,2.261,4.807,1.8,-1.60123,10.006,1.5708,2.5133
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.2868,35.5519,-1.03092,2.936,7.243,3.695,-0.0384684,40.9458,1.5708,1.0523
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.70141,17.2755,-1.56389,2.113,4.358,1.679,3.0937,19.4063,1.5708,1.1042
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.97879,11.115,-1.29659,0.563,0.625,1.742,0.00132551,12.248,1.5708,1.1497
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.4831,2.16343,-1.15999,2.444,5.066,2.162,-1.54311,23.6111,1.5708,3.0497
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.66,11.8111,-1.42801,0.87,2.292,1.897,-3.13748,15.325,1.5708,0.8853
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-29.0473,5.53178,-1.40119,2.499,6.046,2.046,-1.57313,29.6025,1.5708,2.9534
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,1.02276,3.03116,-1.06611,2.223,4.692,1.862,-1.55114,3.372,1.5708,1.2454
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.3367,0.143255,-1.93512,0.617,0.629,1.707,-2.28313,22.4208,1.5708,0.0064
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.73455,12.5826,-1.25265,0.731,0.646,1.807,-0.0634269,13.8844,1.5708,1.1432
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.7565,2.65236,-1.68561,2.336,5.093,2.063,-1.4946,45.8643,1.5708,0.0579
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.06456,8.208,-1.35129,0.619,0.755,1.599,-1.56824,10.9135,1.5708,2.2815
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.60109,5.51475,-1.2449,2.344,5.153,1.688,-1.5459,5.8759,1.5708,1.8534
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.3116,24.3361,-1.10729,3.277,7.278,3.795,-0.0210149,31.718,1.5708,0.8753
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.0759,2.77775,-1.13604,2.223,4.838,1.996,-1.56841,8.6155,1.5708,2.8103
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.50933,11.9185,-1.35717,1.017,2.21,1.972,3.07419,14.7072,1.5708,0.9508
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.0191,16.3414,-1.9071,2.24,5.612,2.342,0.0440866,25.9122,1.5708,0.6846
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.2687,8.59198,-2.41304,0.578,0.677,1.686,-0.0403882,24.9214,1.5708,0.3537
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.6149,5.57329,-1.44526,2.07,4.937,1.959,-1.55567,15.7081,1.5708,2.7773
