label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,7.56031,-3.46663,-0.825632,0.754,0.879,1.649,-0.119633,8.3581,1.5708,-0.4299
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-0.584566,-4.07408,-0.922725,0.675,0.54,1.668,1.62604,4.218,1.5708,-1.7133
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-9.22283,-8.21919,-1.17215,1.973,4.464,1.511,-0.152628,12.4093,1.5708,-2.4137
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,0.605548,-4.29273,-0.859611,0.59,0.476,1.739,-2.84263,4.4196,1.5708,-1.4307
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,9.7872,-7.0238,-0.696933,0.646,0.467,1.812,3.04866,12.0668,1.5708,-0.6225
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-5.47727,-4.34099,-0.962149,0.583,0.554,1.878,1.1664,7.0548,1.5708,-2.4714
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-16.2095,-2.30923,-0.813601,0.698,0.527,1.835,-1.78923,16.3934,1.5708,-3.0001
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,22.9484,-6.70681,-0.632162,0.81,0.712,2.0,3.05582,23.9167,1.5708,-0.2843
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,15.5307,-5.66895,-0.80915,0.637,0.69,1.673,-1.78713,16.5528,1.5708,-0.35
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,20.1584,-6.28122,-0.735584,0.61,0.694,1.752,-1.95392,21.1271,1.5708,-0.3021
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,4.45655,-5.61938,-0.83247,0.66,0.52,1.72,-2.46297,7.2202,1.5708,-0.9003
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-2.1435,-5.26988,-0.726861,0.599,0.495,1.85,3.10909,5.7354,1.5708,-1.9571
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,2.17869,-7.30479,-0.713939,0.551,0.447,1.587,-3.11113,7.6561,1.5708,-1.2809
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,19.3096,-8.43655,-0.638765,0.655,0.601,1.747,0.844978,21.0818,1.5708,-0.4119
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-6.54444,-5.98153,-0.889731,0.73,0.616,1.801,2.81141,8.9107,1.5708,-2.4011
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,60.3192,-0.84611,-0.946258,2.286,4.83,2.081,1.4192,60.3326,1.5708,-0.014
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,13.3875,-7.6611,-0.673863,0.587,0.41,1.75,-3.12981,15.4393,1.5708,-0.5198
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,4.70568,-6.27445,-0.786083,0.5,0.462,1.602,2.91668,7.8823,1.5708,-0.9273
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-4.32543,-4.1823,-0.908267,0.613,0.486,1.725,1.24332,6.0849,1.5708,-2.373
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,-5.81807,-4.01468,-1.09409,0.571,0.455,1.668,1.54189,7.1529,1.5708,-2.5376
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,15.4865,-7.66021,-0.695515,0.642,0.453,1.795,2.8582,17.2914,1.5708,-0.4593
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-15.056,-9.84224,-1.14659,2.344,5.153,1.688,-0.147568,18.0241,1.5708,-2.5626
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,7.0654,-4.4628,-0.806059,0.731,0.727,1.849,-1.73757,8.3956,1.5708,-0.5634
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-11.5269,-4.47948,-0.917308,2.223,4.838,1.996,-0.135175,12.4007,1.5708,-2.7709
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,44.6145,-10.3043,-0.0656948,2.802,6.564,3.389,-1.69133,45.789,1.5708,-0.227
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,30.088,-7.80673,-0.773189,2.09,5.638,2.175,-1.72623,31.0939,1.5708,-0.2539
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,20.1827,-7.04799,-0.655878,0.661,0.53,1.945,-2.57283,21.388,1.5708,-0.336
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,22.1402,7.75889,-1.26629,0.662,0.578,1.849,-1.63201,23.4945,1.5708,0.3371
car,00b259cd-53c3-4108-b227-12ad2a3dc035,dynamic,-7.23297,34.1258,-0.767701,2.132,4.12,1.999,-0.180879,34.8923,1.5708,1.7797
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,14.6602,7.4766,-0.982831,2.559,6.301,2.646,1.43174,16.486,1.5708,0.4716
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-33.9454,5.20693,0.178142,2.503,5.008,2.448,-1.86077,34.3429,1.5708,2.9894
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-2.03293,13.817,-1.54876,0.604,0.677,1.678,0.916166,14.0514,1.5708,1.7169
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-22.0619,4.73548,-0.734397,2.159,4.697,1.615,-1.69153,22.5763,1.5708,2.9302
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-8.19092,28.2438,-0.110532,2.98,6.835,3.509,-0.14596,29.4077,1.5708,1.8531
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-19.5312,16.2885,-0.962824,0.585,0.552,1.78,-1.75783,25.4501,1.5708,2.4465
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,-2.65084,14.5946,-1.44304,0.67,0.724,1.827,-2.50567,14.9034,1.5708,1.7505
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-13.9706,16.6712,-1.20984,0.545,0.478,1.71,1.43503,21.7846,1.5708,2.2683
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-14.6003,16.79,-1.20837,0.512,0.471,1.683,-1.73969,22.283,1.5708,2.2866
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,28.5126,5.27206,-1.27754,0.659,0.616,1.773,0.883175,29.024,1.5708,0.1828
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-0.179337,13.3889,-1.3537,0.619,0.534,1.794,2.27164,13.4584,1.5708,1.5842
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,4.23488,6.38709,-1.12843,2.221,4.839,1.977,1.41084,7.7461,1.5708,0.9853
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,29.4165,6.41009,-1.27833,0.54,0.62,1.766,1.4129,30.1339,1.5708,0.2146
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,29.7982,4.01845,-1.2775,0.659,0.792,1.766,-1.74126,30.0951,1.5708,0.134
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-9.56993,20.7119,-1.38922,2.224,4.82,1.934,-0.198333,22.8582,1.5708,2.0036
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,29.5225,7.75267,-1.33382,0.602,0.462,1.67,-1.46392,30.5526,1.5708,0.2568
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,12.2341,10.2941,-1.2609,0.733,0.64,1.8,-1.73969,16.0384,1.5708,0.6995
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-40.1505,17.4054,0.58418,2.936,7.243,3.695,1.34991,43.7647,1.5708,2.7325
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-15.8345,16.1133,-1.13779,0.645,0.54,1.732,-2.10305,22.62,1.5708,2.3475
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-0.719252,17.4003,-1.29135,0.688,0.633,1.697,2.95321,17.463,1.5708,1.6121
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-24.3974,2.62965,-0.82435,2.113,4.358,1.679,-1.80111,24.5526,1.5708,3.0342
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,23.5346,7.31831,-1.2971,0.565,0.517,1.781,1.49003,24.6803,1.5708,0.3015
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,23.4053,7.69297,-1.31907,0.551,0.497,1.607,-1.09313,24.6725,1.5708,0.3176
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-18.8815,2.60255,-0.735263,0.87,2.292,1.897,-1.74106,19.0742,1.5708,3.0046
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,3.59409,3.24787,-1.10611,2.394,4.89,1.978,1.41167,4.9689,1.5708,0.7348
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,3.08943,12.1721,-1.3408,0.667,0.584,1.619,-0.960578,12.6294,1.5708,1.3222
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,28.9011,6.8853,-1.30458,0.521,0.513,1.799,-1.1419,29.7386,1.5708,0.2339
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,1.37581,12.1467,-1.35745,0.617,0.629,1.707,-1.38343,12.2995,1.5708,1.458
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,29.0035,6.08862,-1.31156,0.489,0.428,1.794,-1.20112,29.6647,1.5708,0.2069
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-1.25212,15.5446,-1.2797,0.717,0.681,1.786,0.767744,15.6474,1.5708,1.6512
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,-3.28515,37.1693,-0.213462,2.336,5.093,2.063,-0.0665408,37.3148,1.5708,1.659
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-29.1461,15.3165,0.125955,3.277,7.278,3.795,1.36736,32.9258,1.5708,2.6577
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-19.1497,1.45342,-0.734749,1.017,2.21,1.972,-1.75476,19.2188,1.5708,3.0658
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-21.3843,13.5449,-0.952264,2.24,5.612,2.342,1.43244,25.331,1.5708,2.577
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,29.3878,3.38094,-1.18197,0.744,0.822,2.044,-1.74126,29.6052,1.5708,0.1145
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,24.6751,7.12521,-1.31428,0.663,0.679,1.706,1.98991,25.7169,1.5708,0.2811
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,dynamic,-5.90649,41.5356,-0.49428,2.252,4.126,1.904,-0.233255,41.9564,1.5708,1.7121
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-87.8913,24.5347,3.85516,4.894,14.993,5.016,1.32426,91.3329,1.5708,2.8694
