label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,0.626006,-2.45551,-0.880496,0.619,0.429,1.67,-0.22264,2.6827,1.5708,-1.3212
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-0.112868,-3.07614,-0.751946,0.674,0.563,1.885,-1.95327,3.1687,1.5708,-1.6075
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,20.4771,-8.40593,-1.13771,0.619,0.534,1.794,-0.000916704,22.1645,1.5708,-0.3895
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-4.31756,-2.89177,-1.03891,0.825,0.736,1.606,-1.54752,5.2993,1.5708,-2.5514
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,3.56086,-4.16472,-0.872961,0.721,0.776,1.739,1.54974,5.5486,1.5708,-0.8634
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-13.5787,-3.00677,-1.38446,0.72,0.838,1.725,-1.59289,13.9764,1.5708,-2.9237
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-19.5493,-3.32688,-1.7338,0.701,0.622,1.754,-1.61034,19.906,1.5708,-2.973
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,14.4687,-10.8019,-0.942161,2.221,4.839,1.977,-0.0038656,18.0807,1.5708,-0.6413
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,22.9769,-5.54662,-1.21951,0.625,0.516,1.778,-0.0228585,23.6683,1.5708,-0.2369
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-8.02953,-3.50447,-1.07009,0.712,0.645,1.782,1.59371,8.8261,1.5708,-2.7301
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,3.09663,-3.23639,-0.92289,0.665,0.499,1.742,0.365839,4.5733,1.5708,-0.8075
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-7.57078,-3.30059,-1.06399,0.62,0.568,1.876,2.03552,8.3272,1.5708,-2.7305
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-35.0877,-3.33351,-2.14695,0.864,0.793,1.752,-1.61034,35.311,1.5708,-3.0469
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-16.2381,-2.97709,-1.59054,0.81,0.784,1.573,-1.57544,16.5852,1.5708,-2.9603
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,3.19613,-8.93171,-0.66011,0.59,0.476,1.739,2.88482,9.5093,1.5708,-1.2272
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,2.24415,-2.98345,-0.797655,0.583,0.554,1.878,0.175144,3.8175,1.5708,-0.9259
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-0.142455,-3.90341,-0.822997,0.544,0.517,1.652,-2.13484,3.9918,1.5708,-1.6073
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,11.235,-10.7079,-0.853091,2.394,4.89,1.978,-0.012907,15.5439,1.5708,-0.7614
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,20.3845,-5.85344,-1.35777,0.667,0.584,1.619,2.4657,21.2517,1.5708,-0.2796
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,19.4034,-10.8872,-1.19294,0.745,0.605,1.64,-3.11015,22.2811,1.5708,-0.5113
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,1.81882,-6.37501,-0.604636,0.599,0.495,1.85,1.96929,6.6569,1.5708,-1.2929
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,4.12392,-3.13808,-1.05889,0.73,0.616,1.801,0.632882,5.2892,1.5708,-0.6505
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,19.6535,-2.75493,-1.46775,0.617,0.629,1.707,-2.37565,19.8998,1.5708,-0.1393
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,2.65917,-4.90862,-0.743044,0.613,0.486,1.725,0.189289,5.6319,1.5708,-1.0743
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,27.8322,-5.56617,-1.08646,0.591,0.548,1.752,-0.0228585,28.4041,1.5708,-0.1974
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,20.668,-6.20325,-1.2629,0.717,0.681,1.786,0.0453688,21.6158,1.5708,-0.2916
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,2.46383,-2.60433,-1.00633,0.571,0.455,1.668,1.00501,3.7237,1.5708,-0.8131
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.09522,-9.02194,-0.624624,0.731,0.727,1.849,-2.6273,9.9276,1.5708,-1.1447
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,1.78366,12.7165,-0.788914,0.666,0.565,1.986,3.11713,12.8652,1.5708,1.4314
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,2.61731,8.40019,-1.01451,0.647,0.818,1.806,-1.59944,8.8568,1.5708,1.2688
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,7.32457,26.8931,-0.299664,2.503,5.008,2.448,3.00226,27.8743,1.5708,1.3049
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,dynamic,20.7909,14.3475,-1.41916,0.554,0.619,1.56,-0.0607787,25.3007,1.5708,0.604
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,8.703,15.1317,-1.1186,2.159,4.697,1.615,-3.11951,17.4918,1.5708,1.0488
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,34.1554,4.96377,-0.128687,2.98,6.835,3.509,-1.56646,34.5144,1.5708,0.1443
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,5.07277,8.96578,-1.16522,0.63,0.632,1.807,1.48877,10.3671,1.5708,1.0559
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-17.7717,3.09578,-1.76274,2.235,4.944,1.673,-1.58216,18.1252,1.5708,2.9691
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,3.23089,12.3834,-0.989163,0.741,0.646,1.713,0.0297642,12.8361,1.5708,1.3156
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,1.27031,7.82417,-1.09227,0.666,0.529,1.62,3.04451,8.0015,1.5708,1.4098
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,26.4991,5.15322,-1.43114,2.224,4.82,1.934,-1.6188,27.0334,1.5708,0.1921
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-10.747,6.12576,-1.49636,2.261,4.807,1.8,-1.63242,12.4604,1.5708,2.6235
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,18.4137,34.9346,-0.00169008,2.936,7.243,3.695,-0.0702057,39.4904,1.5708,1.0857
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,21.8178,12.8085,-1.45486,0.645,0.54,1.732,-3.13935,25.3415,1.5708,0.5309
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,6.28527,17.044,-1.13103,2.113,4.358,1.679,3.06196,18.2011,1.5708,1.2175
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-25.9367,2.944,-1.83638,2.444,5.066,2.162,-1.57431,26.1678,1.5708,3.0286
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-9.98901,0.127505,-1.50038,1.973,4.464,1.511,-1.58216,10.1019,1.5708,3.1288
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,2.49343,12.123,-0.910992,0.698,0.527,1.835,3.11713,12.4102,1.5708,1.3679
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,7.11571,11.5175,-1.06668,0.87,2.292,1.897,3.11398,13.5803,1.5708,1.0174
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,18.78,42.231,-0.79977,2.451,5.013,1.938,-0.000373839,46.2254,1.5708,1.1524
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-31.75,6.49185,-2.11308,2.499,6.046,2.046,-1.60433,32.4757,1.5708,2.9399
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-31.3293,0.220019,-2.12665,2.293,5.707,2.021,-1.58216,31.4022,1.5708,3.1346
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,6.43636,2.87568,-0.994136,2.223,4.692,1.862,-1.60703,7.1193,1.5708,0.4202
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,42.8281,1.29375,-0.438606,2.336,5.093,2.063,-1.52114,42.8499,1.5708,0.0302
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-4.35228,5.60782,-1.26764,2.344,5.153,1.688,-1.5771,7.2109,1.5708,2.2308
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,18.0854,23.7268,-0.262851,3.277,7.278,3.795,-0.0527482,29.8347,1.5708,0.9195
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.1068,3.01253,-1.31239,2.223,4.838,1.996,-1.61706,9.6815,1.5708,2.8221
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,5.90803,11.6783,-1.01588,1.017,2.21,1.972,3.04747,13.1271,1.5708,1.1024
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,17.5582,15.7598,-1.20257,2.24,5.612,2.342,0.012371,23.6243,1.5708,0.7315
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-17.3311,6.07853,-1.79429,2.07,4.937,1.959,-1.58687,18.4536,1.5708,2.8043
