label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-35.532,-4.13625,-1.20745,0.864,0.793,1.752,-1.58075,35.7923,1.5708,-3.0257
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-10.8444,-0.306264,-1.33624,1.973,4.464,1.511,-1.5509,10.9307,1.5708,-3.1134
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.62295,-2.79255,-0.860953,0.583,0.554,1.878,0.275074,6.337,1.5708,-0.461
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.22844,-3.8089,-0.744615,0.544,0.517,1.652,-2.10522,5.0483,1.5708,-0.8677
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8472,-10.3222,-0.953242,2.394,4.89,1.978,0.0123041,18.1079,1.5708,-0.6075
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.5415,-3.71244,-1.9693,0.667,0.584,1.619,-2.49931,24.8987,1.5708,-0.1501
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.371,-7.22414,-1.66338,0.745,0.605,1.64,-3.07996,24.5185,1.5708,-0.2998
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.32717,-4.82689,-1.0328,0.73,0.616,1.801,0.592894,9.6803,1.5708,-0.5253
pedestrian,cb77ace3-1d87-43a1-857e-17ba0ec73046,static,-11.128,-6.1259,-0.538017,0.418,0.359,1.725,2.09179,12.7141,1.5708,-2.6384
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.9297,-8.76784,-1.53053,0.717,0.681,1.786,0.0247956,25.5313,1.5708,-0.3512
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.85569,-2.50959,-1.04281,0.571,0.455,1.668,1.1219,6.4556,1.5708,-0.4049
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,6.17325,-4.77672,-0.70737,0.731,0.727,1.849,-2.68117,7.8375,1.5708,-0.6585
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,1.71531,8.3204,-1.23565,0.647,0.818,1.806,-1.56819,8.5848,1.5708,1.3675
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.2857,12.4869,-2.41653,0.554,0.619,1.56,-0.0289664,26.5327,1.5708,0.4922
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5219,15.3812,-1.69637,2.159,4.697,1.615,-3.08468,19.2928,1.5708,0.9279
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3038,6.09226,-1.13901,2.98,6.835,3.509,-1.5352,37.8152,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.822,0.0652914,-2.08127,0.67,0.724,1.827,-2.91713,24.9092,1.5708,0.0026
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,14.0798,8.64066,-1.62791,0.63,0.632,1.807,1.52,16.5998,1.5708,0.5504
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7403,9.53038,-2.38734,0.545,0.478,1.71,0.0324691,26.6197,1.5708,0.3677
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.296,2.50502,-1.34577,2.235,4.944,1.673,-1.55091,15.5581,1.5708,2.9793
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8299,5.54904,-1.65052,2.17,4.818,1.884,-1.53817,21.6195,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,6.91279,9.91334,-1.57071,0.741,0.646,1.713,1.50254,12.1872,1.5708,0.9619
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.16938,8.5877,-1.30303,0.666,0.529,1.62,3.07633,9.6348,1.5708,1.1188
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.613,6.01425,-2.24323,2.224,4.82,1.934,-1.58756,30.3007,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71154,5.83169,-1.34263,2.261,4.807,1.8,-1.60118,9.7611,1.5708,2.4941
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5991,35.556,-1.22604,2.936,7.243,3.695,-0.0383912,41.1103,1.5708,1.0457
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,24.4913,15.4995,-2.31539,0.645,0.54,1.732,-3.10755,29.0761,1.5708,0.5642
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01447,17.2765,-1.65828,2.113,4.358,1.679,3.09378,19.5573,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.29679,9.03561,-1.27643,0.563,0.625,1.742,0.00140227,10.5512,1.5708,1.0406
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.3085,2.1685,-1.17516,2.444,5.066,2.162,-1.54306,23.4386,1.5708,3.0488
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97454,11.8113,-1.49752,0.87,2.292,1.897,-3.1374,15.5319,1.5708,0.8695
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7345,5.53175,-1.41283,2.499,6.046,2.046,-1.57308,29.2962,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.259329,2.8984,-1.08072,2.223,4.692,1.862,-1.54991,3.1042,1.5708,1.66
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.6343,1.84541,-2.02643,0.617,0.629,1.707,-2.28307,22.7996,1.5708,0.0814
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.57094,10.5559,-1.28173,0.731,0.646,1.807,-0.0808028,12.0044,1.5708,1.0852
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1037,2.67902,-1.71775,2.336,5.093,2.063,-1.49799,46.2134,1.5708,0.058
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-8.78024,8.2461,-1.43201,0.619,0.755,1.599,-1.56819,12.1302,1.5708,2.3876
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28758,5.51699,-1.2728,2.344,5.153,1.688,-1.54585,5.8065,1.5708,1.8001
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6247,24.34,-1.24484,3.277,7.278,3.795,-0.0209379,31.9275,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.74318,2.72965,-1.14372,2.223,4.838,1.996,-1.56836,8.2895,1.5708,2.8027
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83177,11.9487,-1.47964,1.017,2.21,1.972,-3.12362,14.9319,1.5708,0.9343
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3322,16.3413,-2.00343,2.24,5.612,2.342,0.0441628,26.162,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.2228,12.5078,-2.3699,0.611,0.589,1.702,0.0384032,27.3643,1.5708,0.4767
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.7208,7.11481,-2.52825,0.578,0.677,1.686,0.029502,24.8936,1.5708,0.2914
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.302,5.5738,-1.46571,2.07,4.937,1.959,-1.55562,15.4196,1.5708,2.77
