label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,static,17.5494,-8.43213,-0.69627,0.601,0.603,1.731,-1.95819,19.4825,1.5708,-0.4479
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,-1.53769,-3.03556,-0.798932,0.572,0.638,1.731,0.17879,3.4953,1.5708,-2.0397
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-3.35413,-4.71331,-0.864672,0.721,0.776,1.739,2.73276,5.8492,1.5708,-2.1893
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,1.59936,-5.25963,-0.798997,0.555,0.481,1.668,3.08151,5.5552,1.5708,-1.2756
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,2.57279,-6.05105,-0.806178,0.649,0.479,1.711,2.87483,6.6245,1.5708,-1.1688
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-14.9048,-2.31629,-0.971906,0.666,0.529,1.62,-1.87913,15.115,1.5708,-2.9874
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-3.61556,-3.1506,-0.981628,0.665,0.499,1.742,1.05339,4.8951,1.5708,-2.4248
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,1.80207,-5.995,-0.717842,0.604,0.465,1.849,-2.9546,6.301,1.5708,-1.2788
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,13.0573,-9.05019,-0.668599,0.575,0.455,1.668,-2.74827,15.9011,1.5708,-0.6061
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,2.59296,-6.74763,-0.771985,0.64,0.479,1.656,0.761977,7.2698,1.5708,-1.2039
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,static,17.4557,-9.65412,-0.627995,0.653,0.652,1.645,0.967002,19.9574,1.5708,-0.5052
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,static,6.71717,-7.12969,-0.740507,0.567,0.59,1.664,2.81147,9.8235,1.5708,-0.8152
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,8.886,-4.48561,-0.753172,0.754,0.879,1.649,-0.224867,9.9824,1.5708,-0.4675
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,1.14327,-4.40818,-0.885179,0.675,0.54,1.668,1.52276,4.6393,1.5708,-1.317
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-14.9935,-22.0052,-1.53593,2.444,5.066,2.162,-0.250007,26.672,1.5708,-2.1689
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.46864,-8.40898,-1.19725,1.973,4.464,1.511,-0.257857,11.9943,1.5708,-2.3597
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,1.96576,-4.49246,-0.825686,0.59,0.476,1.739,-2.91289,4.9727,1.5708,-1.1583
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.8144,-8.18372,-0.61487,0.646,0.467,1.812,-2.52931,13.5758,1.5708,-0.6478
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-4.11404,-3.92444,-0.926802,0.583,0.554,1.878,1.06176,5.7607,1.5708,-2.3798
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-14.8469,-0.673876,-0.853951,0.698,0.527,1.835,-1.99154,14.8867,1.5708,-3.0962
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,static,23.8511,-9.2204,-0.507911,0.81,0.712,2.0,2.95058,25.5763,1.5708,-0.3689
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,15.993,-7.39016,-0.780731,0.637,0.69,1.673,-1.89169,17.6352,1.5708,-0.4329
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,20.7449,-8.44222,-0.647227,0.61,0.694,1.752,-2.04458,22.4063,1.5708,-0.3865
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,5.61457,-6.26813,-0.800929,0.66,0.52,1.72,-2.51207,8.4531,1.5708,-0.8403
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,-0.903106,-5.21744,-0.730459,0.599,0.495,1.85,3.01289,5.3452,1.5708,-1.7422
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,static,3.23915,-7.63076,-0.650203,0.551,0.447,1.587,3.04277,8.3152,1.5708,-1.1694
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,static,20.4036,-10.7698,-0.502016,0.655,0.601,1.747,0.740151,23.077,1.5708,-0.4857
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-5.21959,-5.27262,-0.846331,0.73,0.616,1.801,2.70622,7.4673,1.5708,-2.3511
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,static,14.2795,-9.23301,-0.524285,0.587,0.41,1.75,3.02409,17.0126,1.5708,-0.574
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,static,5.94127,-6.96314,-0.758006,0.5,0.462,1.602,2.81147,9.1847,1.5708,-0.8644
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-2.83774,-3.90909,-0.906495,0.613,0.486,1.725,1.44242,4.9148,1.5708,-2.1987
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-4.33933,-3.60933,-1.06787,0.571,0.455,1.668,1.43734,5.7443,1.5708,-2.4478
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,static,16.3332,-9.4211,-0.553456,0.642,0.453,1.795,2.75301,18.8636,1.5708,-0.5232
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-14.07,-8.33378,-1.1934,2.344,5.153,1.688,-0.252797,16.3964,1.5708,-2.6068
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.69423,-5.2569,-0.752807,0.731,0.727,1.849,-1.7025,9.349,1.5708,-0.5994
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-10.3437,-4.44301,-0.948917,2.223,4.838,1.996,-0.240407,11.2975,1.5708,-2.7359
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,45.023,-15.5775,0.938235,2.802,6.564,3.389,-1.79588,47.6509,1.5708,-0.3331
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,30.9119,-11.4361,-0.06038,2.09,5.638,2.175,-1.83079,32.9596,1.5708,-0.3543
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,20.8849,-9.2155,-0.531704,0.661,0.53,1.945,-2.74765,22.8339,1.5708,-0.4156
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,-1.03775,34.4951,-1.63586,2.132,4.12,1.999,-0.301102,34.5495,1.5708,1.6009
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,17.4142,5.41464,-0.660385,2.559,6.301,2.646,1.31242,18.2485,1.5708,0.3015
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-14.5237,0.146226,-0.916985,0.647,0.818,1.806,-0.752964,14.5534,1.5708,3.1315
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-31.0675,9.15591,-0.723939,2.503,5.008,2.448,-1.98015,32.3967,1.5708,2.855
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,1.27311,13.5334,-1.63263,0.604,0.677,1.678,0.796527,13.6908,1.5708,1.477
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-19.7117,7.12199,-0.941433,2.159,4.697,1.615,-1.81084,20.98,1.5708,2.7949
truck,1985d933-981f-4041-80cf-159a1e614470,static,-2.72002,28.7925,-0.873327,2.98,6.835,3.509,-0.266194,28.9339,1.5708,1.665
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-15.8679,18.1847,-1.12528,0.585,0.552,1.78,-1.89462,24.1607,1.5708,2.2883
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,0.85593,14.5846,-1.5417,0.67,0.724,1.827,-2.62556,14.6908,1.5708,1.5122
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-10.1779,18.026,-1.41225,0.545,0.478,1.71,1.31729,20.749,1.5708,2.0848
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-10.8859,18.1427,-1.34817,0.512,0.471,1.683,-1.85902,21.2009,1.5708,2.1112
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-30.793,4.88352,-0.261282,0.645,0.479,1.697,1.25238,31.1789,1.5708,2.9843
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,static,30.9709,1.5985,-1.01744,0.659,0.616,1.773,0.850772,31.0288,1.5708,0.0516
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,3.3661,13.1488,-1.42459,0.619,0.534,1.794,1.60146,13.6474,1.5708,1.3202
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,static,31.4633,1.94164,-1.21352,0.518,0.398,1.545,-0.830105,31.5465,1.5708,0.0616
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-23.1185,1.82863,-0.544886,0.741,0.646,1.713,1.33051,23.1971,1.5708,3.0627
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,6.66019,5.76793,-1.08303,2.221,4.839,1.977,1.2942,8.8769,1.5708,0.7137
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,3.93047,15.3232,-1.29069,0.625,0.516,1.778,1.27629,15.8718,1.5708,1.3197
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,static,31.0281,0.71313,-0.99388,0.659,0.792,1.766,-1.86059,31.0522,1.5708,0.023
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,-4.9753,21.4566,-2.01946,2.224,4.82,1.934,-0.318552,22.1183,1.5708,1.7986
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-35.7259,22.0158,-0.753863,2.936,7.243,3.695,1.23056,41.9715,1.5708,2.5893
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-12.4128,18.0298,-1.32127,0.645,0.54,1.732,-2.22258,21.9294,1.5708,2.1737
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,3.23595,17.4972,-1.34156,0.688,0.633,1.697,2.83299,17.8444,1.5708,1.3879
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-21.8939,5.39287,-1.42495,2.113,4.358,1.679,-1.92045,22.5933,1.5708,2.9001
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,static,26.2569,4.33891,-1.18807,0.565,0.517,1.781,1.96416,26.6395,1.5708,0.1638
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-16.4797,4.51704,-0.870964,0.87,2.292,1.897,-1.86173,17.1097,1.5708,2.8741
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,5.68806,2.7047,-0.990943,2.394,4.89,1.978,1.29173,6.3758,1.5708,0.4439
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,5.94339,11.6411,-1.40753,0.667,0.584,1.619,-1.08021,13.1461,1.5708,1.0987
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,18.1336,9.0049,-0.984819,0.648,0.637,1.984,-1.8763,20.2703,1.5708,0.4609
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,static,31.149,3.43392,-0.568068,0.521,0.513,1.799,-1.55811,31.3429,1.5708,0.1098
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,4.34758,32.7888,-0.745486,2.223,4.692,1.862,-0.35171,33.0842,1.5708,1.439
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,4.36168,11.7764,-1.41169,0.617,0.629,1.707,-1.43297,12.6373,1.5708,1.2161
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,31.4096,2.39758,-1.11215,0.489,0.428,1.794,-1.32056,31.5206,1.5708,0.0762
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,2.3684,15.1406,-1.38079,0.717,0.681,1.786,0.647967,15.3868,1.5708,1.4156
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,2.80514,36.722,-0.393063,2.336,5.093,2.063,-0.256594,36.8311,1.5708,1.4946
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-25.0623,18.5682,-0.884857,3.277,7.278,3.795,1.24802,31.2038,1.5708,2.504
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-16.9858,3.52754,-0.893615,1.017,2.21,1.972,-1.87064,17.3712,1.5708,2.9368
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-17.5616,15.8222,-1.72488,2.24,5.612,2.342,1.31312,23.7008,1.5708,2.4083
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,30.5646,0.138439,-0.755998,0.744,0.822,2.044,-1.86059,30.5743,1.5708,0.0045
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,27.3835,4.18464,-1.24133,0.663,0.679,1.706,1.87043,27.7292,1.5708,0.1516
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,1.17434,41.6928,-1.49249,2.252,4.126,1.904,-0.35346,41.736,1.5708,1.5426
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-15.4046,18.7534,-1.2027,0.578,0.677,1.686,1.281,24.2989,1.5708,2.2585
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-82.2636,35.0901,1.14167,4.894,14.993,5.016,1.20491,89.4423,1.5708,2.7384
