label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,0.0971104,3.44619,-1.12558,2.394,4.89,1.978,1.46672,3.6266,1.5708,1.5426
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-0.667945,12.3942,-1.3182,0.667,0.584,1.619,-0.905544,12.482,1.5708,1.6246
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,25.071,8.55282,-1.04842,0.521,0.513,1.799,-1.64556,26.5105,1.5708,0.3288
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,56.7759,2.80842,-0.583253,2.286,4.83,2.081,1.46515,56.8483,1.5708,0.0494
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-2.80933,12.1856,-1.52192,0.617,0.629,1.707,-1.32835,12.5975,1.5708,1.7974
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,25.1915,7.43955,-1.03634,0.489,0.428,1.794,-1.14604,26.2875,1.5708,0.2872
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-5.99865,15.6766,-1.39188,0.717,0.681,1.786,0.892346,16.8427,1.5708,1.9363
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-33.6262,13.5386,-0.222681,3.277,7.278,3.795,1.42239,36.25,1.5708,2.7588
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-22.7347,0.265371,-0.940101,1.017,2.21,1.972,-1.70594,22.7557,1.5708,3.1299
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-25.76,12.2428,-1.22932,2.24,5.612,2.342,1.48749,28.5478,1.5708,2.6979
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,26.6555,4.75211,-0.930735,0.744,0.822,2.044,-1.68622,27.0918,1.5708,0.1764
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,20.3294,8.46773,-1.17945,0.663,0.679,1.706,0.823284,22.054,1.5708,0.3947
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-92.8602,19.1364,2.98527,4.894,14.993,5.016,1.37928,94.8585,1.5708,2.9384
