label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,35.4624,-4.94613,0.131981,2.802,6.564,3.389,-1.57737,35.8059,1.5708,-0.1386
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,20.7355,-4.28011,-0.676195,2.09,5.638,2.175,-1.6123,21.1834,1.5708,-0.2036
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,4.86491,-7.12739,-0.6812,0.629,0.466,1.809,-2.78924,8.6563,1.5708,-0.9719
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,11.7733,-5.5694,-0.611196,0.661,0.53,1.945,-2.58121,13.0385,1.5708,-0.4419
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,12.3188,10.5491,-1.01543,0.662,0.578,1.849,-1.56427,16.2502,1.5708,0.7082
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,3.56234,8.86256,-0.854277,2.559,6.301,2.646,1.55183,9.5898,1.5708,1.1886
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,11.6298,10.3968,-1.0303,0.621,0.645,1.89,-1.51171,15.6335,1.5708,0.7295
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-44.4277,0.539862,-0.299044,2.503,5.008,2.448,-1.74079,44.432,1.5708,3.1294
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-21.7197,26.6831,-0.104094,2.98,6.835,3.509,-0.0259829,34.4056,1.5708,2.254
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,25.2023,8.18508,-0.852955,0.596,0.538,1.766,-1.6039,26.5119,1.5708,0.314
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,16.1142,1.06543,-0.846274,0.696,0.739,1.668,-0.0887995,16.1715,1.5708,0.066
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,9.81016,11.544,-1.01838,0.573,0.46,1.821,-0.363652,15.1836,1.5708,0.8664
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,57.897,6.05168,0.344855,2.916,6.342,3.5,1.44288,58.2134,1.5708,0.1041
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,15.937,9.14271,-1.0478,0.659,0.616,1.773,0.696035,18.4031,1.5708,0.5208
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,18.4385,8.67443,-1.05928,0.518,0.398,1.545,-0.589951,20.4046,1.5708,0.4397
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-6.41019,6.54775,-1.10934,2.221,4.839,1.977,1.51802,9.2301,1.5708,2.3456
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,16.5912,9.75735,-0.976908,0.54,0.62,1.766,1.53297,19.2725,1.5708,0.5316
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,25.8145,9.97439,-0.913793,0.672,0.511,1.599,1.54083,27.6896,1.5708,0.3687
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,22.0227,6.89195,-0.90452,0.659,0.792,1.766,-1.62119,23.0936,1.5708,0.3033
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-22.1444,19.0467,-1.45637,2.224,4.82,1.934,-0.078323,29.245,1.5708,2.4313
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,18.0535,9.67573,-1.08002,0.503,0.669,1.628,1.61382,20.5113,1.5708,0.492
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-3.34256,9.11453,-1.48945,2.016,4.658,1.536,1.56929,9.8217,1.5708,1.9223
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-52.124,11.8783,0.123759,2.936,7.243,3.695,1.46994,53.4605,1.5708,2.9175
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-26.11,13.3151,-1.45181,0.645,0.54,1.732,-1.75632,29.345,1.5708,2.67
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,11.8204,9.74637,-1.08318,0.565,0.517,1.781,0.237375,15.3586,1.5708,0.6895
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,11.1886,10.9497,-1.08891,0.583,0.512,1.702,0.0331521,15.6929,1.5708,0.7746
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,10.4426,11.7354,-0.945802,0.582,0.442,1.904,-0.105374,15.7373,1.5708,0.8436
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,26.835,9.85457,-0.877108,0.575,0.502,1.725,1.50591,28.6007,1.5708,0.3519
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-6.4615,3.34177,-1.03042,2.394,4.89,1.978,1.53175,7.3471,1.5708,2.6643
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,19.1661,8.94493,-0.909881,0.46,0.52,1.876,0.588238,21.1702,1.5708,0.4367
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,12.1788,11.4713,-1.00843,0.539,0.453,1.78,-0.449555,16.761,1.5708,0.7555
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,-1.22141,12.2318,-1.25582,0.745,0.605,1.64,-0.680769,12.3566,1.5708,1.6703
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,10.2188,10.4851,-1.08985,0.594,0.463,1.725,-1.58191,14.6816,1.5708,0.7983
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,49.9649,6.36448,-0.415803,2.286,4.83,2.081,1.53018,50.3703,1.5708,0.1267
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,18.1476,8.98535,-0.97717,0.489,0.428,1.794,-1.08079,20.2738,1.5708,0.4597
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,18.8365,8.5336,-0.917097,0.432,0.509,1.807,0.167635,20.6997,1.5708,0.4254
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-4.7995,12.4688,-1.27252,0.571,0.52,1.626,1.53166,13.4211,1.5708,1.9382
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,30.8837,6.72294,-0.704969,0.644,0.446,1.797,-1.63848,31.6148,1.5708,0.2143
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-40.9371,11.2008,-0.217936,3.277,7.278,3.795,1.4874,42.4423,1.5708,2.8745
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-20.5799,1.01035,-1.14227,2.223,4.838,1.996,-0.0381982,20.6363,1.5708,3.0925
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,25.3736,8.84399,-0.888711,0.57,0.523,1.766,-0.508749,26.8854,1.5708,0.3354
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-32.9993,10.433,-1.21605,2.24,5.612,2.342,1.55253,34.6306,1.5708,2.8354
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,21.7409,6.28206,-0.774743,0.744,0.822,2.044,-1.62119,22.6436,1.5708,0.2813
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,12.7515,9.90162,-1.12114,0.663,0.679,1.706,-0.140796,16.1833,1.5708,0.6603
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-100.419,12.884,2.87506,4.894,14.993,5.016,1.44427,101.283,1.5708,3.014
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,26.7069,7.17644,-0.82526,0.582,0.498,1.689,-1.55466,27.6666,1.5708,0.2625
