label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,static,30.0826,-1.55754,-0.863016,0.626,0.598,2.075,-2.00328,30.1353,1.5708,-0.0517
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,2.66833,-5.44785,-0.837281,0.675,0.54,1.668,1.38327,6.1237,1.5708,-1.1153
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-18.5831,-20.1153,-1.52434,2.444,5.066,2.162,-0.47156,27.4277,1.5708,-2.3166
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.87627,-8.21001,-1.29134,1.973,4.464,1.511,-0.46196,12.1598,1.5708,-2.3952
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,3.13487,-5.36036,-0.804051,0.59,0.476,1.739,2.97296,6.2616,1.5708,-1.0416
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.7495,-11.0332,-0.498871,0.646,0.467,1.812,-2.72724,15.4121,1.5708,-0.7984
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-2.63364,-3.29451,-0.877112,0.583,0.554,1.878,0.874614,4.308,1.5708,-2.2452
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,15.1473,-11.258,-0.630307,0.637,0.69,1.673,-2.11376,18.8833,1.5708,-0.6392
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,19.7906,-13.2918,-0.491897,0.61,0.694,1.752,-2.26313,23.845,1.5708,-0.5914
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,6.17008,-7.81525,-0.722117,0.66,0.52,1.72,-2.5107,9.9835,1.5708,-0.9025
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,0.0900082,-5.35498,-0.701466,0.599,0.495,1.85,2.96458,5.4015,1.5708,-1.554
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-4.04844,-3.882,-1.01426,0.73,0.616,1.801,2.48467,5.6999,1.5708,-2.3772
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-14.3845,-18.3619,-1.64787,2.293,5.707,2.021,-0.458467,23.3835,1.5708,-2.2353
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,static,33.1276,-5.82966,-0.97081,0.489,0.428,1.794,-1.51857,33.6506,1.5708,-0.1742
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,-1.33259,-3.72305,-0.863433,0.613,0.486,1.725,1.2902,4.0475,1.5708,-1.9145
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,-2.7489,-3.00262,-1.01813,0.571,0.455,1.668,1.2153,4.1963,1.5708,-2.3121
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-15.0017,-2.76967,-1.15492,0.619,0.755,1.599,-0.496689,15.2989,1.5708,-2.959
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,7.64434,-6.99347,-0.708447,0.731,0.727,1.849,-1.88963,10.3849,1.5708,-0.741
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-9.39482,-3.39514,-0.984561,2.223,4.838,1.996,-0.479409,10.0379,1.5708,-2.7948
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,static,42.1632,-25.9769,0.352524,2.802,6.564,3.389,-2.01794,49.5243,1.5708,-0.5522
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,static,29.4321,-18.6741,-0.492206,2.09,5.638,2.175,-2.05285,34.8599,1.5708,-0.5654
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,static,31.3113,-7.15244,-0.86295,0.744,0.822,2.044,-2.05878,32.1294,1.5708,-0.2246
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,static,29.0202,-3.04718,-1.00789,0.663,0.679,1.706,1.67245,29.1971,1.5708,-0.1046
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,static,19.9234,-14.1032,-0.381632,0.661,0.53,1.945,-2.44396,24.4129,1.5708,-0.616
car,00b259cd-53c3-4108-b227-12ad2a3dc035,static,9.27158,33.1282,-1.00154,2.132,4.12,1.999,-0.542579,34.4157,1.5708,1.2979
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,static,-13.6991,2.41177,-0.772953,0.666,0.565,1.986,-2.10734,13.9312,1.5708,2.9673
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,20.207,0.292054,-0.907744,2.559,6.301,2.646,1.07037,20.2295,1.5708,0.0145
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-11.6901,3.2792,-0.930283,0.647,0.818,1.806,-0.994585,12.1769,1.5708,2.8681
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,-25.7185,15.9122,-0.135454,2.503,5.008,2.448,-2.22218,30.2433,1.5708,2.5875
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,6.90052,11.8192,-1.60546,0.604,0.677,1.678,0.750046,13.78,1.5708,1.0423
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,-14.9338,11.2769,-0.99736,2.159,4.697,1.615,-2.05289,18.7398,1.5708,2.4948
truck,1985d933-981f-4041-80cf-159a1e614470,static,6.29282,28.0105,-0.322432,2.98,6.835,3.509,-0.507668,28.7105,1.5708,1.3498
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,static,-8.49793,21.001,-1.3054,0.585,0.552,1.78,-2.13667,22.6927,1.5708,1.9553
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,6.64073,13.3377,-1.64364,0.67,0.724,1.827,-2.8673,14.9898,1.5708,1.1088
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,-14.6252,0.302898,-0.90266,0.63,0.632,1.807,2.58243,14.6562,1.5708,3.1209
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,-3.07881,19.3015,-1.53131,0.545,0.478,1.71,1.06985,19.6054,1.5708,1.729
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,-13.2982,3.84452,-0.94697,0.608,0.592,1.835,-2.16704,13.8751,1.5708,2.8602
pedestrian,30196efa-911c-463f-8668-2427647ba438,static,-3.71466,19.6113,-1.49431,0.512,0.471,1.683,-2.10106,20.0159,1.5708,1.758
pedestrian,3ae9745b-38e4-4542-8431-7156cbc43733,static,-25.4927,11.572,-0.446636,0.645,0.479,1.697,1.01034,27.9998,1.5708,2.7155
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,9.06077,11.1312,-1.39558,0.619,0.534,1.794,1.04524,14.4204,1.5708,0.8876
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,-13.0963,2.85409,-0.906506,0.613,0.615,1.808,-2.10734,13.4343,1.5708,2.927
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,-18.9365,6.62716,-0.674093,0.741,0.646,1.713,1.08846,20.074,1.5708,2.8049
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,10.0777,3.37875,-1.12515,2.221,4.839,1.977,1.05484,10.6884,1.5708,0.3235
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,9.82312,13.2435,-1.34945,0.625,0.516,1.778,1.03425,16.544,1.5708,0.9326
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-12.3385,1.24331,-1.03769,0.666,0.529,1.62,-2.14505,12.4443,1.5708,3.0412
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,2.3478,21.4982,-1.57419,2.224,4.82,1.934,-0.56003,21.6832,1.5708,1.462
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,-27.1114,29.4208,0.167754,2.936,7.243,3.695,0.988523,40.008,1.5708,2.3154
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,-5.35776,20.4366,-1.42415,0.645,0.54,1.732,-2.08064,21.1752,1.5708,1.8272
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,static,10.0502,15.8495,-1.38106,0.688,0.633,1.697,2.59151,18.8181,1.5708,1.0057
car,8682689e-163c-4fc6-9e15-79466903db2d,static,-17.7932,10.0816,-1.04704,2.113,4.358,1.679,-2.1625,20.4776,1.5708,2.6261
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,-12.4154,3.1051,-0.933464,0.698,0.527,1.835,-2.10734,12.8318,1.5708,2.8965
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,-12.6763,8.04494,-0.959472,0.87,2.292,1.897,-2.10566,15.0443,1.5708,2.5761
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,8.46395,0.45232,-0.952434,2.394,4.89,1.978,1.04881,8.5294,1.5708,0.0534
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,10.408,9.34955,-1.44521,0.667,0.584,1.619,-1.5036,14.0652,1.5708,0.7319
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,11.215,25.6312,-1.0357,2.223,4.692,1.862,-0.704918,27.9966,1.5708,1.1583
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,8.93956,10.0865,-1.49892,0.617,0.629,1.707,-1.79361,13.561,1.5708,0.8456
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,12.2026,17.3877,-1.14776,0.591,0.548,1.752,1.03425,21.2733,1.5708,0.9589
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,8.33545,13.0522,-1.43824,0.717,0.681,1.786,0.385219,15.5534,1.5708,1.0025
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,13.9818,34.1864,-0.591455,2.336,5.093,2.063,-0.497168,36.9398,1.5708,1.1826
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-17.6704,23.5211,-0.189988,3.277,7.278,3.795,1.00597,29.4197,1.5708,2.2151
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-13.2379,7.09417,-0.942121,1.017,2.21,1.972,-2.10785,15.0485,1.5708,2.6496
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-11.1163,19.0811,-1.19635,2.24,5.612,2.342,1.07107,22.1154,1.5708,2.0983
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,13.1294,39.5411,-0.755065,2.252,4.126,1.904,-0.594944,41.6707,1.5708,1.2502
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,-7.37767,20.9056,-1.48073,0.578,0.677,1.686,1.03896,22.2186,1.5708,1.9101
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-68.782,53.2477,3.0084,4.894,14.993,5.016,0.962867,87.0364,1.5708,2.4828
