label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,19.1585,8.39311,-2.12704,0.63,0.632,1.807,1.51994,21.0242,1.5708,0.4129
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.68902,13.3391,-1.40408,0.719,0.635,1.645,0.0988789,14.9882,1.5708,1.106
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3639,2.5066,-1.35257,2.235,4.944,1.673,-1.55097,15.6257,1.5708,2.9799
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-7.34967,9.31573,-1.34921,0.795,0.621,1.704,1.55921,11.9424,1.5708,2.2388
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8313,5.55149,-1.64798,2.17,4.818,1.884,-1.53823,21.6212,1.5708,2.8811
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,10.2657,8.91586,-1.56939,0.741,0.646,1.713,1.51994,13.6872,1.5708,0.7151
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.65701,9.98356,-1.32552,0.666,0.529,1.62,3.11117,11.0958,1.5708,1.1343
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6117,6.01357,-2.23519,2.224,4.82,1.934,-1.58762,30.2987,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71296,5.83341,-1.33868,2.261,4.807,1.8,-1.60124,9.7627,1.5708,2.4941
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5995,35.556,-1.22387,2.936,7.243,3.695,-0.0384509,41.1104,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01377,17.2771,-1.65437,2.113,4.358,1.679,3.09371,19.5572,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.69107,5.68312,-1.24502,0.563,0.625,1.742,-0.190644,7.4736,1.5708,0.8807
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6667,2.17502,-1.2038,2.444,5.066,2.162,-1.54312,23.7969,1.5708,3.0499
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.4528,14.4808,-2.22668,0.634,0.694,1.89,0.0233059,27.6529,1.5708,0.5531
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97063,11.8047,-1.49219,0.87,2.292,1.897,-3.13747,15.5239,1.5708,0.8694
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7359,5.53472,-1.41115,2.499,6.046,2.046,-1.57314,29.2981,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.304342,2.94013,-1.07882,2.223,4.692,1.862,-1.54377,3.1466,1.5708,1.6739
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.0407,5.04669,-2.20725,0.617,0.629,1.707,-2.33549,22.7186,1.5708,0.2251
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.3041,7.38187,-1.24693,0.731,0.646,1.807,-0.0983158,9.175,1.5708,0.9477
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1679,2.65504,-1.68838,2.336,5.093,2.063,-1.50435,46.275,1.5708,0.0574
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28903,5.51833,-1.26809,2.344,5.153,1.688,-1.54591,5.807,1.5708,1.8003
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6244,24.34,-1.24082,3.277,7.278,3.795,-0.0209976,31.9271,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.75474,2.70052,-1.13498,2.223,4.838,1.996,-1.56842,8.2896,1.5708,2.8065
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84273,11.9345,-1.46156,1.017,2.21,1.972,-3.13258,14.9252,1.5708,0.9331
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3315,16.3412,-1.99813,2.24,5.612,2.342,0.0441031,26.161,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6318,9.15099,-2.34609,0.611,0.589,1.702,0.0837215,25.4501,1.5708,0.3695
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8826,5.37102,-2.35137,0.578,0.677,1.686,-0.0682959,24.5918,1.5708,0.2212
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3035,5.57589,-1.46245,2.07,4.937,1.959,-1.55568,15.4214,1.5708,2.7699
