label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4062,-4.80117,-1.70821,0.625,0.516,1.778,0.00726984,26.8934,1.5708,-0.1799
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.34146,-3.62383,-0.78104,0.712,0.645,1.782,2.04912,5.7088,1.5708,-2.446
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.55652,-3.04483,-0.962479,0.665,0.499,1.742,0.573798,7.2928,1.5708,-0.4348
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.4073,-7.05301,-1.61041,0.733,0.64,1.8,-3.12804,24.4998,1.5708,-0.2927
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.80171,-3.46253,-0.757747,0.62,0.568,1.876,2.29219,5.1977,1.5708,-2.4029
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-38.9661,-3.93289,-1.29317,0.864,0.793,1.752,-1.58083,39.1854,1.5708,-3.041
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-20.1414,-3.56773,-1.22968,0.81,0.784,1.573,-1.58083,20.4919,1.5708,-2.9663
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-17.623,-0.62195,-1.45122,1.973,4.464,1.511,-1.53353,17.6936,1.5708,-3.1063
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.78271,-3.294,-0.799945,0.583,0.554,1.878,0.205189,6.703,1.5708,-0.5178
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.24688,-3.83472,-0.734289,0.544,0.517,1.652,-2.10529,5.078,1.5708,-0.8682
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8222,-10.3772,-0.941056,2.394,4.89,1.978,0.00811752,18.1182,1.5708,-0.6108
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4016,-2.708,-2.09205,0.667,0.584,1.619,-1.8257,24.6404,1.5708,-0.1105
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,24.0039,-9.20463,-1.40285,0.648,0.637,1.984,3.13787,25.7465,1.5708,-0.3662
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,24.0726,-4.86966,-1.821,0.745,0.605,1.64,-3.08004,24.6276,1.5708,-0.1996
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2868,-4.67699,-1.68532,0.591,0.548,1.752,0.00726984,31.6793,1.5708,-0.1484
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.36688,-2.66024,-1.03992,0.571,0.455,1.668,0.563326,6.9782,1.5708,-0.3958
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.103,-8.56328,-1.57128,0.721,0.744,1.747,-3.12961,24.689,1.5708,-0.355
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.16992,-3.41288,-0.711704,0.731,0.727,1.849,-3.06521,6.2356,1.5708,-0.5835
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-1.96317,8.19365,-1.21925,0.647,0.818,1.806,-1.56826,8.5133,1.5708,1.806
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.4136,1.50357,-2.0769,0.604,0.677,1.678,-2.894,23.5536,1.5708,0.0641
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5122,15.9572,-1.70329,2.159,4.697,1.615,-3.08686,19.75,1.5708,0.9458
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3017,6.08975,-1.13032,2.98,6.835,3.509,-1.53527,37.8124,1.5708,0.1618
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.4017,2.93173,-2.13411,0.67,0.724,1.827,-2.91721,23.681,1.5708,0.1246
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,19.4896,8.34868,-2.18458,0.63,0.632,1.807,1.51993,21.3147,1.5708,0.4047
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.70825,13.1533,-1.42483,0.719,0.635,1.645,0.0988789,14.8337,1.5708,1.0992
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.367,2.50743,-1.34954,2.235,4.944,1.673,-1.55098,15.6286,1.5708,2.9798
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-6.99784,9.28894,-1.3318,0.795,0.621,1.704,1.5592,11.7059,1.5708,2.2164
car,59116297-df42-4cec-8733-24655c484b63,static,-20.832,5.55078,-1.64621,2.17,4.818,1.884,-1.53824,21.6216,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,10.5022,8.87915,-1.56262,0.741,0.646,1.713,1.51993,13.8411,1.5708,0.7019
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.7187,10.0534,-1.32887,0.666,0.529,1.62,3.11116,11.1849,1.5708,1.132
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.611,6.01218,-2.23512,2.224,4.82,1.934,-1.58763,30.2977,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71367,5.8325,-1.33734,2.261,4.807,1.8,-1.60125,9.7625,1.5708,2.4942
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5992,35.5547,-1.22218,2.936,7.243,3.695,-0.0384648,41.1091,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01321,17.276,-1.6531,2.113,4.358,1.679,3.0937,19.5558,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.69478,5.48721,-1.23845,0.563,0.625,1.742,-0.190658,7.3269,1.5708,0.8631
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6746,2.17519,-1.20411,2.444,5.066,2.162,-1.54313,23.8048,1.5708,3.05
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.4583,14.3193,-2.24611,0.634,0.694,1.89,0.0233059,27.575,1.5708,0.548
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.96441,11.8052,-1.49042,0.87,2.292,1.897,-3.13748,15.5201,1.5708,0.8698
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7366,5.5341,-1.40911,2.499,6.046,2.046,-1.57315,29.2985,1.5708,2.9513
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.320661,2.94126,-1.07793,2.223,4.692,1.862,-1.54338,3.1489,1.5708,1.6794
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.9886,5.25622,-2.23288,0.617,0.629,1.707,-2.3355,22.7181,1.5708,0.2346
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.27606,7.19978,-1.2605,0.731,0.646,1.807,-0.0983297,9.0146,1.5708,0.9384
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1752,2.66373,-1.68783,2.336,5.093,2.063,-1.50477,46.2828,1.5708,0.0576
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28974,5.51733,-1.26698,2.344,5.153,1.688,-1.54592,5.806,1.5708,1.8004
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6239,24.3387,-1.23963,3.277,7.278,3.795,-0.0210115,31.9258,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.77071,2.69775,-1.13343,2.223,4.838,1.996,-1.56843,8.3034,1.5708,2.8074
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.84248,11.9338,-1.45411,1.017,2.21,1.972,-3.13205,14.9238,1.5708,0.9331
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3309,16.3399,-1.99728,2.24,5.612,2.342,0.0440892,26.1596,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.6524,8.94291,-2.3823,0.611,0.589,1.702,0.0697452,25.3986,1.5708,0.3615
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8824,5.19099,-2.33156,0.578,0.677,1.686,-0.0543472,24.551,1.5708,0.214
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3042,5.57508,-1.4609,2.07,4.937,1.959,-1.55569,15.4216,1.5708,2.77
