label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,16.6124,0.738194,-0.807802,0.696,0.739,1.668,-0.0918061,16.6484,1.5708,0.0444
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,10.2904,11.4539,-0.999152,0.573,0.46,1.821,-0.366647,15.4299,1.5708,0.8389
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,58.3465,5.8685,0.423488,2.916,6.342,3.5,1.43992,58.6424,1.5708,0.1002
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,16.4633,9.06505,-1.03506,0.659,0.616,1.773,0.787226,18.8225,1.5708,0.5033
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,18.8993,8.60846,-1.02956,0.518,0.398,1.545,-0.592934,20.793,1.5708,0.4274
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-5.95034,6.55344,-1.12231,2.221,4.839,1.977,1.51559,8.9227,1.5708,2.308
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,17.1161,9.66107,-0.951906,0.54,0.62,1.766,1.53001,19.6775,1.5708,0.5139
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,26.3668,9.88129,-0.87,0.672,0.511,1.599,1.53786,28.171,1.5708,0.3586
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,22.3317,6.82661,-0.864948,0.659,0.792,1.766,-1.62416,23.3678,1.5708,0.2967
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-21.6529,19.1052,-1.48077,2.224,4.82,1.934,-0.0813299,28.9145,1.5708,2.4186
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,18.5651,9.60268,-1.0429,0.503,0.669,1.628,1.61086,20.9275,1.5708,0.4773
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-2.88401,9.1154,-1.48776,2.016,4.658,1.536,1.56633,9.6758,1.5708,1.8772
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-51.6556,12.0297,0.0570512,2.936,7.243,3.695,1.46697,53.0379,1.5708,2.9128
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-25.6987,13.3833,-1.48089,0.645,0.54,1.732,-1.75929,29.0126,1.5708,2.6615
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,12.2892,9.711,-1.054,0.565,0.517,1.781,0.237375,15.6984,1.5708,0.6687
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,11.6515,10.9007,-1.05673,0.583,0.512,1.702,0.0331521,15.9906,1.5708,0.7521
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,10.914,11.6955,-0.923438,0.582,0.442,1.904,-0.10838,16.0235,1.5708,0.8199
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,27.3778,9.76599,-0.838208,0.575,0.502,1.725,1.50294,29.0796,1.5708,0.3426
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-6.02448,3.35219,-1.04277,2.394,4.89,1.978,1.52878,6.9727,1.5708,2.6338
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,19.6166,8.87807,-0.873995,0.46,0.52,1.876,0.585232,21.5498,1.5708,0.425
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,12.6457,11.4254,-0.986435,0.539,0.453,1.78,-0.452546,17.0712,1.5708,0.7347
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,-0.820026,12.2078,-1.25976,0.745,0.605,1.64,-0.683748,12.3,1.5708,1.6379
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,10.5939,10.4431,-1.07343,0.594,0.463,1.725,-1.58487,14.9145,1.5708,0.7782
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,50.4165,6.20513,-0.346976,2.286,4.83,2.081,1.52721,50.7981,1.5708,0.1225
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,18.6103,8.91895,-0.94787,0.489,0.428,1.794,-1.08376,20.6589,1.5708,0.4469
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,19.2994,8.46582,-0.886946,0.432,0.509,1.807,0.164623,21.0932,1.5708,0.4134
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-4.27106,12.4723,-1.27618,0.571,0.52,1.626,1.5179,13.245,1.5708,1.9007
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,31.3369,6.63698,-0.659157,0.644,0.446,1.797,-1.64145,32.0388,1.5708,0.2087
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-40.4705,11.3176,-0.268946,3.277,7.278,3.795,1.48443,42.0241,1.5708,2.8689
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-20.1334,0.700284,-1.17117,2.223,4.838,1.996,-0.037718,20.1796,1.5708,3.1068
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,25.8333,8.76026,-0.838203,0.57,0.523,1.766,-0.511737,27.2911,1.5708,0.3269
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-32.5339,10.5253,-1.25593,2.24,5.612,2.342,1.54956,34.2172,1.5708,2.8287
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,22.0909,6.21833,-0.747077,0.744,0.822,2.044,-1.62416,22.9616,1.5708,0.2744
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,13.2168,9.845,-1.09882,0.663,0.679,1.706,-0.143801,16.5171,1.5708,0.6402
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-99.9508,13.1848,2.74053,4.894,14.993,5.016,1.44131,100.8539,1.5708,3.0104
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,27.1617,7.08405,-0.771319,0.582,0.498,1.689,-1.55762,28.0809,1.5708,0.2551
