label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-9.33057,12.9303,-1.40323,0.619,0.534,1.794,2.01723,16.0069,1.5708,2.1959
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,21.6963,8.10385,-0.957147,0.518,0.398,1.545,-0.615373,23.1801,1.5708,0.3575
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-3.21509,6.60543,-1.14733,2.221,4.839,1.977,1.49647,7.4354,1.5708,2.0238
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,20.3258,9.06738,-0.94573,0.54,0.62,1.766,1.50766,22.2767,1.5708,0.4196
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,29.7811,9.22981,-0.832335,0.672,0.511,1.599,1.51552,31.1897,1.5708,0.3005
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,24.3598,6.30809,-0.833948,0.659,0.792,1.766,-1.6465,25.1771,1.5708,0.2534
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-18.6055,19.5251,-1.51597,2.224,4.82,1.934,-0.103763,27.0128,1.5708,2.3321
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,21.9926,10.277,-0.97687,0.602,0.462,1.67,-1.29916,24.295,1.5708,0.4371
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,5.48289,11.0876,-1.15536,0.733,0.64,1.8,-1.64493,12.423,1.5708,1.1116
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-0.0870094,9.10823,-1.4873,2.016,4.658,1.536,1.54398,9.2293,1.5708,1.5803
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-48.7581,13.1499,0.0032864,2.936,7.243,3.695,1.44463,50.5002,1.5708,2.8782
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-23.199,13.9476,-1.49847,0.645,0.54,1.732,-1.78162,27.1104,1.5708,2.6003
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-9.95235,16.4596,-1.3121,0.688,0.633,1.697,3.04777,19.2792,1.5708,2.1146
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,19.8589,9.71715,-0.908648,0.626,0.598,2.075,-1.56653,22.1275,1.5708,0.4551
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,15.1436,9.37302,-1.0236,0.565,0.517,1.781,0.569327,17.839,1.5708,0.5542
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,14.4961,10.508,-1.02503,0.583,0.512,1.702,0.0197583,17.9334,1.5708,0.6272
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-3.35319,3.41514,-1.06492,2.394,4.89,1.978,1.50644,4.9032,1.5708,2.347
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,1.70438,12.0246,-1.29509,0.745,0.605,1.64,-0.790012,12.2136,1.5708,1.43
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,12.948,10.1358,-1.07811,0.594,0.463,1.725,-1.60722,16.4787,1.5708,0.6642
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,53.1505,5.00995,-0.305881,2.286,4.83,2.081,1.50487,53.387,1.5708,0.094
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,21.4197,8.42396,-0.934026,0.489,0.428,1.794,-1.10616,23.0356,1.5708,0.3747
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,22.1031,7.95781,-0.871647,0.432,0.509,1.807,0.142211,23.5082,1.5708,0.3456
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-10.1828,15.3996,-1.43683,0.717,0.681,1.786,1.59514,18.5176,1.5708,2.155
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-1.05535,12.4408,-1.27981,0.571,0.52,1.626,1.4568,12.5509,1.5708,1.6554
pedestrian,e17010a7-8072-493a-866f-16935767c92d,dynamic,4.66528,10.6046,-1.20131,0.721,0.744,1.747,-1.6465,11.6476,1.5708,1.1563
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,34.0904,5.91856,-0.629698,0.644,0.446,1.797,-1.66379,34.6061,1.5708,0.1719
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-37.5929,12.1787,-0.309293,3.277,7.278,3.795,1.46209,39.5176,1.5708,2.8283
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-29.6766,11.2014,-1.28633,2.24,5.612,2.342,1.52722,31.7463,1.5708,2.7807
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,24.062,5.7145,-0.722717,0.744,0.822,2.044,-1.6465,24.7418,1.5708,0.2332
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,16.1706,9.38078,-1.08229,0.663,0.679,1.706,-0.103417,18.7259,1.5708,0.5257
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-97.014,15.4267,2.63143,4.894,14.993,5.016,1.41897,98.2681,1.5708,2.9839
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,29.9302,6.40441,-0.691765,0.582,0.498,1.689,-1.57997,30.6155,1.5708,0.2108
