label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d9c43c69-77bb-4523-bad5-7710bd4b4cc1,static,-13.9973,32.3316,-0.346715,0.55,0.529,1.715,0.670362,35.2332,1.5708,1.9794
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,13.9642,8.63524,-1.40069,0.717,0.681,1.786,-0.0248608,16.4781,1.5708,0.5538
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,26.0543,27.0903,-0.373344,2.336,5.093,2.063,-0.825353,37.5879,1.5708,0.8049
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-13.525,1.69116,-1.11892,0.619,0.755,1.599,-0.86975,13.6762,1.5708,3.0172
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,-7.2236,27.3712,-0.0226643,3.277,7.278,3.795,0.676645,28.3084,1.5708,1.8288
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,-8.33151,10.3799,-0.851352,1.017,2.21,1.972,-2.43234,13.3372,1.5708,2.2472
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,-2.45217,21.0495,-1.0571,2.24,5.612,2.342,0.741748,21.2182,1.5708,1.6868
car,f6982d3e-0e61-4c31-b861-0411ce1a19e8,static,27.1191,32.6126,-0.484535,2.252,4.126,1.904,-0.924032,42.4177,1.5708,0.8771
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,1.96194,20.951,-1.31473,0.578,0.677,1.686,0.709632,21.0837,1.5708,1.4774
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,static,-46.0085,72.0682,3.36927,4.894,14.993,5.016,0.633538,85.5684,1.5708,2.139
