label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,1.61116,-2.83525,-0.833194,0.754,0.879,1.649,-0.0386152,3.3658,1.5708,-1.054
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-7.90689,-4.05829,-1.01752,0.675,0.54,1.668,1.96578,8.9456,1.5708,-2.6674
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-14.2192,-3.89139,-1.30688,1.973,4.464,1.511,-0.0925298,14.7999,1.5708,-2.8745
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-5.22304,-4.32659,-0.987212,0.59,0.476,1.739,-3.07223,6.8538,1.5708,-2.4498
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,4.13345,-6.21157,-0.736662,0.646,0.467,1.812,3.1252,7.4974,1.5708,-0.9836
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,17.2311,-4.70846,-0.49656,0.81,0.712,2.0,3.13236,17.8697,1.5708,-0.2667
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,11.3399,-4.47646,-0.779436,0.637,0.69,1.673,-1.70597,12.2164,1.5708,-0.376
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,15.7789,-5.06465,-0.684284,0.61,0.694,1.752,-1.87285,16.5859,1.5708,-0.3106
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,14.5371,-6.20577,-0.582391,0.585,0.503,1.784,-2.33501,15.817,1.5708,-0.4035
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-1.12295,-5.10211,-0.919327,0.66,0.52,1.72,-2.60881,5.3045,1.5708,-1.7874
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-3.72638,-7.33588,-0.895524,0.551,0.447,1.587,2.87237,8.2767,1.5708,-2.0408
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,12.5868,-6.55211,-0.666641,0.655,0.601,1.747,0.9259,14.2057,1.5708,-0.48
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-12.2726,-6.86453,-1.11961,0.73,0.616,1.801,2.89253,14.1065,1.5708,-2.6316
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,7.7632,-6.49909,-0.685672,0.587,0.41,1.75,-3.06629,10.1477,1.5708,-0.697
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-1.30949,-5.87666,-0.959188,0.5,0.462,1.602,2.99775,6.0967,1.5708,-1.79
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-10.2006,-4.63202,-1.11142,0.613,0.486,1.725,1.22669,11.258,1.5708,-2.7153
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,9.88563,-6.39398,-0.686327,0.642,0.453,1.795,2.93483,11.7932,1.5708,-0.5741
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,3.21392,-4.02434,-0.832377,0.731,0.727,1.849,-1.6564,5.217,1.5708,-0.8969
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-17.1444,-1.27782,-1.11768,2.223,4.838,1.996,-0.0541499,17.2282,1.5708,-3.0672
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,24.0987,-6.94234,-0.495673,0.671,0.675,1.85,1.51575,25.0836,1.5708,-0.2805
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,39.1608,-6.32222,0.302749,2.802,6.564,3.389,-1.61013,39.669,1.5708,-0.1601
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,24.4716,-5.14089,-0.56009,2.09,5.638,2.175,-1.64506,25.012,1.5708,-0.2071
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,8.51027,-7.45888,-0.619826,0.629,0.466,1.809,-2.82211,11.3333,1.5708,-0.7197
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,15.2026,-5.71733,-0.532479,0.661,0.53,1.945,-2.51638,16.2509,1.5708,-0.3597
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,16.3063,9.73744,-1.02882,0.662,0.578,1.849,-1.54617,19.0203,1.5708,0.5383
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,7.75784,8.6151,-0.856053,2.559,6.301,2.646,1.51755,11.6248,1.5708,0.8377
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,15.2043,9.80638,-0.962315,0.621,0.645,1.89,-1.1583,18.118,1.5708,0.5728
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,31.4981,9.86597,-0.778635,0.609,0.466,1.762,-1.18939,33.0163,1.5708,0.3035
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-40.4717,1.99249,-0.288437,2.503,5.008,2.448,-1.77504,40.5217,1.5708,3.0924
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-9.48088,13.5942,-1.56254,0.604,0.677,1.678,1.00172,16.6472,1.5708,2.1798
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-28.3498,2.57145,-1.06542,2.159,4.697,1.615,-1.62317,28.4861,1.5708,3.0511
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-16.866,27.3083,-0.163927,2.98,6.835,3.509,-0.0603575,32.0972,1.5708,2.1241
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,28.9748,7.59554,-0.83433,0.596,0.538,1.766,-1.63818,29.9654,1.5708,0.2564
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-21.5825,15.2694,-1.40509,0.545,0.478,1.71,1.51607,26.4751,1.5708,2.5259
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-22.2273,15.2856,-1.307,0.512,0.471,1.683,-1.6539,27.0076,1.5708,2.5392
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,61.9873,3.95106,0.344643,2.916,6.342,3.5,1.40862,62.114,1.5708,0.0637
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,20.7727,8.1392,-1.07831,0.659,0.616,1.773,0.864057,22.3364,1.5708,0.3734
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-8.27841,13.0,-1.39153,0.619,0.534,1.794,2.00823,15.4748,1.5708,2.1378
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,22.6392,7.8994,-0.968329,0.518,0.398,1.545,-0.624365,23.9973,1.5708,0.3357
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-2.31131,6.62873,-1.13807,2.221,4.839,1.977,1.48858,7.1118,1.5708,1.9063
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,21.4158,8.86413,-0.991616,0.54,0.62,1.766,1.49869,23.199,1.5708,0.3924
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,30.9528,8.9817,-0.894811,0.672,0.511,1.599,1.50655,32.242,1.5708,0.2824
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,25.094,6.09309,-0.892424,0.659,0.792,1.766,-1.65547,25.8386,1.5708,0.2382
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-17.557,19.6881,-1.49064,2.224,4.82,1.934,-0.112705,26.4214,1.5708,2.299
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,22.7897,9.94228,-1.03205,0.602,0.462,1.67,-1.30816,24.8854,1.5708,0.4114
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,6.33703,11.0424,-1.17144,0.733,0.64,1.8,-1.6539,12.7853,1.5708,1.0498
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,0.860551,9.10171,-1.49036,2.016,4.658,1.536,1.53501,9.263,1.5708,1.4765
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-47.7632,13.5938,0.100858,2.936,7.243,3.695,1.43567,49.6601,1.5708,2.8643
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-22.3552,14.1872,-1.45203,0.645,0.54,1.732,-1.79057,26.5168,1.5708,2.5761
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-8.90505,16.5543,-1.30227,0.688,0.633,1.697,3.03883,18.8425,1.5708,2.0643
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,20.6215,9.52499,-0.9382,0.626,0.598,2.075,-1.54757,22.7344,1.5708,0.4327
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,16.1088,9.21844,-1.0617,0.565,0.517,1.781,0.790629,18.5903,1.5708,0.5198
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,15.4666,10.344,-1.06824,0.583,0.512,1.702,0.0108291,18.6375,1.5708,0.5895
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-2.44637,3.43627,-1.05497,2.394,4.89,1.978,1.49747,4.3481,1.5708,2.1895
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,2.58455,11.9505,-1.31075,0.745,0.605,1.64,-0.854898,12.2968,1.5708,1.3578
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,13.7674,10.015,-1.11408,0.594,0.463,1.725,-1.61619,17.0611,1.5708,0.6289
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,54.0701,4.53188,-0.416139,2.286,4.83,2.081,1.4959,54.2613,1.5708,0.0836
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,22.3671,8.22677,-0.983398,0.489,0.428,1.794,-1.11516,23.8523,1.5708,0.3524
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,23.0465,7.75468,-0.92175,0.432,0.509,1.807,0.133293,24.3336,1.5708,0.3246
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-9.17323,15.4852,-1.42497,0.717,0.681,1.786,1.58616,18.0546,1.5708,2.1056
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,0.0315631,12.4128,-1.27492,0.571,0.52,1.626,1.44359,12.4781,1.5708,1.5683
pedestrian,e17010a7-8072-493a-866f-16935767c92d,dynamic,5.62824,10.556,-1.21737,0.721,0.744,1.747,-1.65547,12.0245,1.5708,1.081
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,35.0195,5.61155,-0.701682,0.644,0.446,1.797,-1.67275,35.4732,1.5708,0.1589
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-36.6076,12.519,-0.234173,3.277,7.278,3.795,1.45313,38.6897,1.5708,2.8121
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-28.7024,11.4675,-1.22685,2.24,5.612,2.342,1.51825,30.9328,1.5708,2.7615
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,24.6762,5.50608,-0.761808,0.744,0.822,2.044,-1.65547,25.2945,1.5708,0.2195
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,17.2092,9.18455,-1.11591,0.663,0.679,1.706,-0.0704848,19.5386,1.5708,0.4902
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-95.9933,16.3198,2.82777,4.894,14.993,5.016,1.41001,97.4117,1.5708,2.9732
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,30.8661,6.13609,-0.746611,0.582,0.498,1.689,-1.58895,31.479,1.5708,0.1962
