label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.4071,-4.78157,-1.71047,0.625,0.516,1.778,0.00733563,26.891,1.5708,-0.1791
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.5666,-3.49116,-0.816304,0.712,0.645,1.782,2.22372,5.8059,1.5708,-2.4889
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.51569,-2.98211,-0.954595,0.665,0.499,1.742,0.109612,7.229,1.5708,-0.4292
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.068,-8.90465,-1.49854,0.733,0.64,1.8,-3.12797,24.7724,1.5708,-0.3684
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.1741,-3.43801,-0.802907,0.62,0.568,1.876,2.29226,5.467,1.5708,-2.4526
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-36.6865,-4.19324,-1.28033,0.864,0.793,1.752,-1.58076,36.9476,1.5708,-3.0278
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-17.7991,-3.62396,-1.19255,0.81,0.784,1.573,-1.58076,18.2034,1.5708,-2.9407
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-12.7319,-0.378933,-1.35353,1.973,4.464,1.511,-1.53346,12.8093,1.5708,-3.1118
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.64805,-2.79298,-0.844001,0.583,0.554,1.878,0.275067,6.3572,1.5708,-0.4592
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.24527,-3.82169,-0.745522,0.544,0.517,1.652,-2.10523,5.0688,1.5708,-0.8668
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8425,-10.2864,-0.945654,2.394,4.89,1.978,0.010926,18.0833,1.5708,-0.606
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.6344,-3.37021,-2.0339,0.667,0.584,1.619,-2.01761,24.9469,1.5708,-0.136
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.6256,-6.42698,-1.71491,0.745,0.605,1.64,-3.07997,24.5442,1.5708,-0.2656
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.39332,-6.14496,-0.947199,0.73,0.616,1.801,0.575434,10.4454,1.5708,-0.632
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.3297,-4.65964,-1.72061,0.591,0.548,1.752,0.00733563,31.721,1.5708,-0.1476
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,24.1062,-9.70607,-1.50779,0.717,0.681,1.786,0.0247889,26.0306,1.5708,-0.3828
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.8729,-2.49306,-1.04637,0.571,0.455,1.668,1.06953,6.4654,1.5708,-0.4014
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.81069,-3.88918,-0.730606,0.731,0.727,1.849,-2.68118,7.0302,1.5708,-0.5898
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,0.71605,8.25427,-1.19969,0.647,0.818,1.806,-1.56819,8.3717,1.5708,1.4843
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.0431,11.7358,-2.37736,0.554,0.619,1.56,-0.0289692,25.9685,1.5708,0.4711
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5163,15.3629,-1.70135,2.159,4.697,1.615,-3.08111,19.2753,1.5708,0.9275
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3044,6.09232,-1.13092,2.98,6.835,3.509,-1.5352,37.8155,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.3529,0.927074,-2.10441,0.67,0.724,1.827,-2.91713,24.4612,1.5708,0.038
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,15.8746,8.6697,-1.75377,0.63,0.632,1.807,1.52,18.1726,1.5708,0.4999
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7374,9.53755,-2.38646,0.545,0.478,1.71,0.0324664,26.6195,1.5708,0.368
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,7.05674,15.2702,-1.37919,0.719,0.635,1.645,-0.215197,16.8784,1.5708,1.1379
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3167,2.51944,-1.34445,2.235,4.944,1.673,-1.55091,15.5806,1.5708,2.9786
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-10.2529,9.23002,-1.47632,0.795,0.621,1.704,1.55927,13.8742,1.5708,2.4086
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8292,5.54922,-1.65216,2.17,4.818,1.884,-1.53817,21.619,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,8.03215,9.49165,-1.57377,0.741,0.646,1.713,1.50603,12.5333,1.5708,0.8685
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.24355,9.02392,-1.30463,0.666,0.529,1.62,3.07633,10.0569,1.5708,1.1312
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6138,6.01419,-2.23643,2.224,4.82,1.934,-1.58756,30.301,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71094,5.83188,-1.34209,2.261,4.807,1.8,-1.60118,9.7607,1.5708,2.4941
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5998,35.5561,-1.22448,2.936,7.243,3.695,-0.038394,41.1107,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01517,17.2766,-1.65638,2.113,4.358,1.679,3.09378,19.5576,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.33799,7.64848,-1.27034,0.563,0.625,1.742,-0.190588,9.4131,1.5708,0.9615
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.5088,2.1683,-1.18842,2.444,5.066,2.162,-1.54306,23.6385,1.5708,3.0496
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.975,11.7861,-1.50605,0.87,2.292,1.897,-3.1374,15.5139,1.5708,0.8684
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7338,5.53199,-1.4158,2.499,6.046,2.046,-1.57308,29.2957,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.28103,2.9128,-1.07972,2.223,4.692,1.862,-1.54771,3.1192,1.5708,1.667
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4574,3.02763,-2.07054,0.617,0.629,1.707,-2.29354,22.755,1.5708,0.134
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.26513,9.29575,-1.26077,0.731,0.646,1.807,-0.0808055,10.7574,1.5708,1.0554
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1378,2.66227,-1.70095,2.336,5.093,2.063,-1.50023,46.2458,1.5708,0.0576
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28699,5.51716,-1.27115,2.344,5.153,1.688,-1.54585,5.8061,1.5708,1.8
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6254,24.3401,-1.24187,3.277,7.278,3.795,-0.0209407,31.9279,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.75094,2.71895,-1.14079,2.223,4.838,1.996,-1.56836,8.2928,1.5708,2.8042
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83695,11.948,-1.45987,1.017,2.21,1.972,-3.13804,14.9324,1.5708,0.934
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.333,16.3412,-1.9995,2.24,5.612,2.342,0.0441601,26.1623,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.0152,11.3201,-2.36694,0.611,0.589,1.702,0.0488723,26.6548,1.5708,0.4405
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8422,6.21792,-2.4218,0.578,0.677,1.686,-0.0403138,24.7584,1.5708,0.2551
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3014,5.57399,-1.46626,2.07,4.937,1.959,-1.55562,15.4191,1.5708,2.77
