label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-14.77,-5.67733,-1.06473,0.677,0.627,1.78,-0.520038,15.8593,1.5708,-2.7746
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-5.97201,-5.40864,-0.947723,0.566,0.45,1.679,3.04335,8.1127,1.5708,-2.4057
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-12.6674,-5.50704,-0.913888,0.674,0.563,1.885,-1.44124,13.8429,1.5708,-2.7315
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-25.9614,-5.08268,-1.08001,0.613,0.615,1.808,-1.62213,26.4763,1.5708,-2.9483
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,9.24576,-5.14184,-0.71088,0.601,0.603,1.731,-1.75289,10.6032,1.5708,-0.5075
pedestrian,51f77671-8ba6-4448-8b19-339c2d20906a,dynamic,21.3424,-6.34914,-0.594373,0.551,0.55,1.588,1.44456,22.2747,1.5708,-0.2892
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-13.2495,-3.94703,-1.0324,0.572,0.638,1.731,0.39852,13.8634,1.5708,-2.8521
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-9.61627,-5.29234,-0.975583,0.555,0.481,1.668,-2.95775,11.0197,1.5708,-2.6385
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-8.46887,-5.8536,-0.929849,0.649,0.479,1.711,3.04248,10.3369,1.5708,-2.5368
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,13.3878,-4.67654,-0.661285,0.616,0.475,1.739,-0.0504313,14.1965,1.5708,-0.3361
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-9.35672,-5.94436,-0.911044,0.604,0.465,1.849,2.85398,11.1227,1.5708,-2.5756
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,2.68046,-6.18804,-0.787672,0.575,0.455,1.668,-2.99664,6.7895,1.5708,-1.162
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-8.35227,-6.39035,-0.920261,0.64,0.479,1.656,2.64099,10.5567,1.5708,-2.4885
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,5.06815,-5.22836,-0.8388,0.653,0.652,1.645,1.69249,7.3298,1.5708,-0.801
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-8.04249,-7.99699,-0.745963,0.673,0.582,1.766,-0.274713,11.3662,1.5708,-2.359
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-4.19378,-5.99521,-0.932447,0.567,0.59,1.664,2.94424,7.3756,1.5708,-2.1812
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-2.84357,-2.85263,-0.875323,0.754,0.879,1.649,-0.00488792,4.1218,1.5708,-2.3546
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-13.0379,-4.67479,-0.985178,0.675,0.54,1.668,1.98892,13.8856,1.5708,-2.7973
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-18.1744,-0.013504,-1.2708,1.973,4.464,1.511,-0.0727646,18.2188,1.5708,-3.1408
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-9.46552,-4.58015,-0.953535,0.59,0.476,1.739,-2.9792,10.5586,1.5708,-2.6909
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,0.0418352,-5.99965,-0.771613,0.646,0.467,1.812,-3.1198,6.0492,1.5708,-1.5638
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,3.25611,-10.0334,-0.64603,0.603,0.612,1.615,0.339681,10.5683,1.5708,-1.257
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-25.0259,-5.62121,-1.12429,0.698,0.527,1.835,-1.67451,25.6741,1.5708,-2.9206
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,13.0062,-4.04104,-0.585947,0.81,0.712,2.0,-3.11264,13.6321,1.5708,-0.3012
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,8.18035,-4.11061,-0.834004,0.637,0.69,1.673,-1.67241,9.193,1.5708,-0.4656
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,12.3371,-4.81952,-0.703187,0.61,0.694,1.752,-1.90909,13.2637,1.5708,-0.3724
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,10.7297,-6.23893,-0.606451,0.585,0.503,1.784,-2.40254,12.4265,1.5708,-0.5267
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-4.97723,-5.21016,-0.979341,0.66,0.52,1.72,-1.77279,7.2717,1.5708,-2.3333
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-7.64681,-7.36599,-0.906268,0.551,0.447,1.587,2.9061,10.6561,1.5708,-2.3749
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,7.63067,-5.661,-0.778591,0.655,0.601,1.747,0.903679,9.5331,1.5708,-0.6383
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,3.64539,-6.19169,-0.762172,0.587,0.41,1.75,-3.10316,7.2254,1.5708,-1.0387
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-5.47268,-5.91083,-0.9607,0.5,0.462,1.602,3.03148,8.1124,1.5708,-2.3177
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-14.4729,-4.97153,-1.01152,0.613,0.486,1.725,1.26025,15.3364,1.5708,-2.8107
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,5.9332,-5.94689,-0.720272,0.642,0.453,1.795,-2.92635,8.4313,1.5708,-0.7866
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,0.366708,-3.80768,-0.847364,0.731,0.727,1.849,-1.62283,3.918,1.5708,-1.4748
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-30.0966,-1.45531,-0.963474,1.017,2.21,1.972,-1.6489,30.1472,1.5708,-3.0933
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,18.8279,-6.064,-0.584575,0.671,0.675,1.85,1.54931,19.789,1.5708,-0.3116
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,35.0297,-4.89015,0.13035,2.802,6.564,3.389,-1.57657,35.3696,1.5708,-0.1387
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,20.3018,-4.24426,-0.678311,2.09,5.638,2.175,-1.61149,20.7518,1.5708,-0.2061
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,4.43546,-7.11276,-0.682686,0.629,0.466,1.809,-2.78842,8.4102,1.5708,-1.0132
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,11.3785,-5.58082,-0.591076,0.661,0.53,1.945,-2.58039,12.6872,1.5708,-0.456
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,11.889,10.6353,-1.0367,0.662,0.578,1.849,-1.56131,15.9854,1.5708,0.7298
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,3.1051,8.88248,-0.865275,2.559,6.301,2.646,1.55479,9.4493,1.5708,1.2345
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,11.2387,10.4526,-1.05246,0.621,0.645,1.89,-1.50526,15.3842,1.5708,0.7492
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-44.8616,0.411763,-0.242728,2.503,5.008,2.448,-1.73782,44.8641,1.5708,3.1324
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,26.3491,9.15826,-0.897701,0.574,0.504,1.746,1.73728,27.9098,1.5708,0.3345
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-22.2328,26.6261,-0.0803813,2.98,6.835,3.509,-0.0229744,34.6879,1.5708,2.2665
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,15.616,1.39267,-0.884746,0.696,0.739,1.668,-0.0857929,15.7029,1.5708,0.0889
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,9.32995,11.6341,-1.0376,0.573,0.46,1.821,-0.360657,14.9491,1.5708,0.8949
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,57.4474,6.23486,0.266221,2.916,6.342,3.5,1.44585,57.7854,1.5708,0.1081
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,15.4107,9.22038,-1.06054,0.659,0.616,1.773,0.604844,17.9897,1.5708,0.5392
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,21.2727,9.7391,-0.996696,0.678,0.489,1.719,-1.54978,23.4173,1.5708,0.4293
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,8.2721,10.5424,-1.25721,0.515,0.511,1.528,-1.62277,13.4592,1.5708,0.9055
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,17.9776,8.74041,-1.08901,0.518,0.398,1.545,-0.586967,20.0194,1.5708,0.4525
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-6.87005,6.54207,-1.09637,2.221,4.839,1.977,1.52045,9.5498,1.5708,2.3806
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,16.0663,9.85362,-1.00191,0.54,0.62,1.766,1.53593,18.8739,1.5708,0.5501
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,25.2623,10.0675,-0.957586,0.672,0.511,1.599,1.54379,27.2113,1.5708,0.3792
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,21.7137,6.95729,-0.944091,0.659,0.792,1.766,-1.61823,22.8206,1.5708,0.3101
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-22.636,18.9882,-1.43197,2.224,4.82,1.934,-0.075316,29.5802,1.5708,2.4436
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,17.5419,9.74879,-1.11713,0.503,0.669,1.628,1.61678,20.0999,1.5708,0.5072
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-3.80111,9.11366,-1.49114,2.016,4.658,1.536,1.57225,9.9865,1.5708,1.9659
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-52.5924,11.7269,0.190466,2.936,7.243,3.695,1.4729,53.8843,1.5708,2.9222
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-26.5213,13.2468,-1.42273,0.645,0.54,1.732,-1.75335,29.6796,1.5708,2.6784
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,11.3516,9.78174,-1.11236,0.565,0.517,1.781,-0.0615303,15.0259,1.5708,0.7113
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,10.7257,10.9986,-1.12108,0.583,0.512,1.702,-0.00413225,15.4035,1.5708,0.798
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,9.97121,11.7753,-0.968166,0.582,0.442,1.904,-0.102368,15.4603,1.5708,0.8682
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,26.2923,9.94316,-0.916008,0.575,0.502,1.725,1.50887,28.1246,1.5708,0.3616
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,12.6001,10.6096,-1.14928,0.551,0.497,1.607,-0.637921,16.512,1.5708,0.6998
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-6.89852,3.33135,-1.01806,2.394,4.89,1.978,1.53471,7.7281,1.5708,2.6917
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-7.60072,12.1465,-1.29763,0.667,0.584,1.619,-1.44868,14.3872,1.5708,2.1299
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,18.7156,9.01179,-0.945767,0.46,0.52,1.876,0.591244,20.7938,1.5708,0.4487
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,11.7118,11.5172,-1.03043,0.539,0.453,1.78,-0.446564,16.4582,1.5708,0.777
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,-1.62279,12.2558,-1.25187,0.745,0.605,1.64,-0.67779,12.426,1.5708,1.7024
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,17.7516,10.2972,-0.958257,0.521,0.513,1.799,-1.57755,20.5443,1.5708,0.5256
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,13.2352,11.4626,-0.885734,0.575,0.481,2.0,1.43492,17.5313,1.5708,0.7137
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,9.84382,10.5271,-1.10627,0.594,0.463,1.725,-1.57895,14.4549,1.5708,0.8189
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,49.5134,6.52384,-0.48463,2.286,4.83,2.081,1.53314,49.9437,1.5708,0.131
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,17.6848,9.05175,-1.00647,0.489,0.428,1.794,-1.07783,19.8922,1.5708,0.4731
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,18.3737,8.60137,-0.947248,0.432,0.509,1.807,0.170647,20.3094,1.5708,0.4378
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-5.32794,12.4653,-1.26887,0.571,0.52,1.626,1.54542,13.6155,1.5708,1.9747
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,20.2606,10.8495,-0.961622,0.516,0.472,1.744,-0.880244,23.0028,1.5708,0.4916
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,30.4304,6.80891,-0.750781,0.644,0.446,1.797,-1.63552,31.1919,1.5708,0.2201
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-41.4036,11.0839,-0.166927,3.277,7.278,3.795,1.49036,42.8619,1.5708,2.88
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-21.0264,1.32042,-1.11337,2.223,4.838,1.996,-0.0386783,21.0972,1.5708,3.0789
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,24.914,8.92772,-0.939219,0.57,0.523,1.766,-0.505761,26.482,1.5708,0.3441
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-33.4646,10.3407,-1.17617,2.24,5.612,2.342,1.55549,35.0456,1.5708,2.8419
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,21.391,6.3458,-0.802408,0.744,0.822,2.044,-1.61823,22.3268,1.5708,0.2884
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,12.2862,9.95825,-1.14346,0.663,0.679,1.706,-0.137791,15.8564,1.5708,0.6811
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-100.888,12.5833,3.0096,4.894,14.993,5.016,1.44724,101.7142,1.5708,3.0175
