label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-6.66868,-3.63187,-0.959742,0.731,0.727,1.849,-1.61251,7.6539,1.5708,-2.6429
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,6.53459,-5.81833,-0.750459,0.671,0.675,1.85,1.55964,8.7816,1.5708,-0.7275
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,25.0811,-4.36003,-0.0787735,2.802,6.564,3.389,-1.56624,25.4574,1.5708,-0.1721
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,10.3323,-3.89366,-0.844068,2.09,5.638,2.175,-1.60116,11.0738,1.5708,-0.3604
pedestrian,f3605113-0c0f-4926-9c32-b36585b2d162,dynamic,14.6973,-7.24707,-0.475614,0.531,0.539,1.589,2.34113,16.3938,1.5708,-0.4581
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-5.53594,-6.94369,-0.856445,0.629,0.466,1.809,-2.81278,8.9216,1.5708,-2.2439
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,1.73008,-5.93548,-0.720264,0.661,0.53,1.945,3.13784,6.2243,1.5708,-1.2872
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,3.22988,10.7772,-1.13273,0.662,0.578,1.849,-2.68424,11.3077,1.5708,1.2796
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-6.93239,9.02875,-0.93051,2.559,6.301,2.646,1.5656,11.4211,1.5708,2.2256
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,2.79167,9.44948,-1.24705,0.621,0.645,1.89,-1.94827,9.9318,1.5708,1.2835
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,16.6147,10.9478,-1.00174,0.609,0.466,1.762,-1.57443,19.9225,1.5708,0.5826
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,16.2678,9.51768,-1.04709,0.574,0.504,1.746,1.7481,18.8765,1.5708,0.5294
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,15.9727,8.26194,-1.00157,0.596,0.538,1.766,-1.59013,18.0108,1.5708,0.4774
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,20.5039,8.0872,-0.952497,0.577,0.491,1.725,-1.55836,22.0617,1.5708,0.3757
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,5.4667,6.0796,-1.18309,0.696,0.739,1.668,-0.0747318,8.2611,1.5708,0.8384
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,-2.55126,12.77,-1.18737,0.577,0.558,1.662,1.06628,13.0764,1.5708,1.768
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,-0.635268,11.8116,-1.13712,0.573,0.46,1.821,-2.27107,11.8832,1.5708,1.6245
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,47.3546,6.9773,-0.0526886,2.916,6.342,3.5,1.45666,47.8659,1.5708,0.1463
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,4.58437,10.0183,-1.18749,0.659,0.616,1.773,0.200884,11.0812,1.5708,1.1416
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-23.5082,12.6378,-1.4238,0.619,0.534,1.794,2.05642,26.7278,1.5708,2.6483
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,13.442,9.83927,-1.0556,0.678,0.489,1.719,-1.15118,16.6917,1.5708,0.6319
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,dynamic,-3.52183,10.9692,-1.30381,0.637,0.528,1.703,-1.97217,11.5942,1.5708,1.8815
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,14.5181,8.81407,-1.05279,0.695,0.576,1.725,1.58725,17.0168,1.5708,0.5456
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,0.0674976,10.541,-1.33177,0.515,0.511,1.528,-1.52467,10.625,1.5708,1.5644
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,7.88957,8.99513,-1.21509,0.518,0.398,1.545,-0.575973,12.0264,1.5708,0.8508
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-16.8786,6.57206,-1.17851,2.221,4.839,1.977,1.51944,18.1513,1.5708,2.7703
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,4.86484,10.8793,-1.14271,0.54,0.62,1.766,1.49437,11.9721,1.5708,1.1503
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,13.5218,10.5617,-1.09503,0.672,0.511,1.599,1.5546,17.1927,1.5708,0.6631
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,14.593,7.14927,-1.06546,0.659,0.792,1.766,-1.60742,16.2851,1.5708,0.4555
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,6.81357,10.4138,-1.19293,0.503,0.669,1.628,0.772709,12.5018,1.5708,0.9914
pedestrian,7b0dbda9-96a0-421c-b325-87add67e09d8,dynamic,18.9012,10.7452,-1.03303,0.573,0.563,1.622,1.90462,21.7665,1.5708,0.5169
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-13.8702,9.17951,-1.52607,2.016,4.658,1.536,1.58306,16.7025,1.5708,2.557
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-62.7184,11.1871,0.356484,2.936,7.243,3.695,1.48372,63.7093,1.5708,2.9651
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,8.36499,9.96542,-1.08094,0.626,0.598,2.075,-1.5519,13.0557,1.5708,0.8725
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,0.941724,10.0857,-1.24941,0.565,0.517,1.781,0.542425,10.2063,1.5708,1.4777
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,0.703391,11.2072,-1.20115,0.583,0.512,1.702,0.00692894,11.2933,1.5708,1.5081
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-1.43756,11.24,-1.22291,0.568,0.509,1.645,-2.18059,11.3974,1.5708,1.698
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-27.2561,11.6474,-1.47911,1.973,4.464,1.511,-0.0625152,29.6773,1.5708,2.7377
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,0.00131121,11.9952,-1.01434,0.582,0.442,1.904,0.15292,12.038,1.5708,1.5707
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,14.2783,10.4043,-1.057,0.575,0.502,1.725,1.51968,17.6985,1.5708,0.6297
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,4.00665,11.3149,-1.22068,0.551,0.497,1.607,-1.0748,12.0653,1.5708,1.2305
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-16.9226,3.37264,-1.11172,2.394,4.89,1.978,1.54552,17.2912,1.5708,2.9449
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-1.97461,11.8254,-1.09132,0.648,0.637,1.984,-2.18146,12.0387,1.5708,1.7363
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,8.61444,9.2743,-1.10077,0.46,0.52,1.876,0.602217,12.7056,1.5708,0.8223
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-4.74816,12.8732,-1.20166,0.567,0.522,1.656,0.295565,13.7735,1.5708,1.9242
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,1.61707,11.7641,-1.11833,0.539,0.453,1.78,-0.715055,11.9273,1.5708,1.4342
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,8.16874,10.6191,-1.09679,0.521,0.513,1.799,-1.86348,13.4423,1.5708,0.9151
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,3.14767,11.7312,-1.00174,0.575,0.481,2.0,1.01925,12.1874,1.5708,1.3087
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,1.40615,10.8258,-1.20634,0.594,0.463,1.725,-1.56814,10.9832,1.5708,1.4416
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,39.4157,7.18169,-0.767479,2.286,4.83,2.081,1.54395,40.072,1.5708,0.1802
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,7.62118,9.38503,-1.13859,0.489,0.428,1.794,-1.032,12.1432,1.5708,0.8887
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,8.34388,8.94435,-1.08487,0.432,0.509,1.807,0.181697,12.28,1.5708,0.8201
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-16.7398,12.8145,-1.26568,0.571,0.52,1.626,1.51688,21.1195,1.5708,2.4882
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,10.2111,11.1683,-1.0777,0.516,0.472,1.744,-0.188157,15.171,1.5708,0.8301
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,22.5502,7.52665,-0.968306,0.643,0.501,1.633,-0.69879,23.7928,1.5708,0.3221
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,12.3017,10.7678,-1.06437,0.573,0.511,1.716,1.9822,16.3832,1.5708,0.719
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,20.3784,7.3032,-0.885486,0.644,0.446,1.797,-1.62471,21.6656,1.5708,0.3441
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-51.5232,10.6828,-0.0469499,3.277,7.278,3.795,1.50117,52.6191,1.5708,2.9371
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-30.4606,10.1269,-1.21183,2.223,4.838,1.996,-0.0282512,32.1227,1.5708,2.8206
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-43.5789,10.0405,-1.0899,2.24,5.612,2.342,1.5663,44.7339,1.5708,2.9151
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,14.2601,6.38613,-0.923217,0.744,0.822,2.044,-1.60742,15.652,1.5708,0.421
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,2.33343,11.1568,-1.19973,0.663,0.679,1.706,-0.109274,11.4612,1.5708,1.3646
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-111.01,11.4399,3.3672,4.894,14.993,5.016,1.45805,111.6487,1.5708,3.0389
