label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-35.6439,-4.40413,-2.48086,0.864,0.793,1.752,-1.57341,36.0005,1.5708,-3.0187
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-16.8568,-3.46904,-1.71112,0.81,0.784,1.573,-1.53851,17.2949,1.5708,-2.9386
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.8803,-0.189747,-1.59583,1.973,4.464,1.511,-1.54357,10.9983,1.5708,-3.1242
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.99225,-8.86095,-0.814619,0.59,0.476,1.739,2.92139,9.1186,1.5708,-1.3496
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,0.841428,-2.90402,-0.798598,0.583,0.554,1.878,0.211735,3.1272,1.5708,-1.2888
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-1.54167,-3.92157,-0.874483,0.544,0.517,1.652,-2.09798,4.3035,1.5708,-1.9454
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,10.0175,-10.4001,-0.898144,2.394,4.89,1.978,-0.00597534,14.4679,1.5708,-0.8041
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,18.7702,-5.62909,-1.30517,0.667,0.584,1.619,2.40471,19.6395,1.5708,-0.2914
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.3965,-10.9768,-1.19218,0.745,0.605,1.64,-3.07358,21.4556,1.5708,-0.538
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,0.458247,-6.32389,-0.682607,0.599,0.495,1.85,2.00613,6.3771,1.5708,-1.4985
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,2.22054,-2.39853,-1.10263,0.73,0.616,1.801,0.711548,3.4496,1.5708,-0.8239
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-28.1094,-0.687489,-2.22588,2.293,5.707,2.021,-1.54357,28.2058,1.5708,-3.1171
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,18.4427,-2.99721,-1.39926,0.617,0.629,1.707,-2.71623,18.737,1.5708,-0.1611
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,1.25248,-4.56774,-0.852626,0.613,0.486,1.725,0.225883,4.8125,1.5708,-1.3032
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,26.4639,-4.7958,-0.953375,0.591,0.548,1.752,-0.016427,26.9118,1.5708,-0.1793
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,19.564,-5.23869,-1.19323,0.717,0.681,1.786,-0.544694,20.2884,1.5708,-0.2616
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,1.04186,-2.5263,-0.934774,0.571,0.455,1.668,0.958033,2.8882,1.5708,-1.1796
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.98297,-9.79309,-0.735316,0.731,0.727,1.849,-2.74434,10.2637,1.5708,-1.2751
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-0.0688856,12.0836,-0.743318,0.666,0.565,1.986,3.12517,12.1066,1.5708,1.5765
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,1.37094,8.4173,-0.951821,0.647,0.818,1.806,-1.62077,8.5812,1.5708,1.4093
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,5.0271,27.0654,-0.0851406,2.503,5.008,2.448,3.03289,27.5284,1.5708,1.3872
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,6.74833,15.346,-0.950682,2.159,4.697,1.615,-3.09882,16.7912,1.5708,1.1565
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,32.4619,5.97277,0.134556,2.98,6.835,3.509,-1.53544,33.0071,1.5708,0.182
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,2.00146,9.2881,-1.09252,0.63,0.632,1.807,1.51979,9.5639,1.5708,1.3586
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.295,2.60837,-1.88161,2.235,4.944,1.673,-1.56859,18.5756,1.5708,3.0
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,1.34567,13.1767,-0.861609,0.741,0.646,1.713,0.0604099,13.2732,1.5708,1.469
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-0.43366,7.84571,-1.06056,0.666,0.529,1.62,3.09609,7.9289,1.5708,1.626
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,24.8155,5.93517,-1.22616,2.224,4.82,1.934,-1.58778,25.5448,1.5708,0.2348
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-12.4115,5.82643,-1.57258,2.261,4.807,1.8,-1.60139,13.8009,1.5708,2.7027
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,15.862,35.4245,0.353452,2.936,7.243,3.695,-0.039572,38.8152,1.5708,1.1498
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,19.9172,13.0948,-1.18438,0.645,0.54,1.732,-3.1087,23.8657,1.5708,0.5816
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,4.27938,17.1983,-0.996047,2.113,4.358,1.679,3.09259,17.7507,1.5708,1.3269
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-27.2181,2.25498,-2.05305,2.444,5.066,2.162,-1.5433,27.3884,1.5708,3.0589
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,0.833164,11.4021,-0.844486,0.698,0.527,1.835,3.12517,11.4636,1.5708,1.4979
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,5.26928,11.6947,-0.921151,0.87,2.292,1.897,3.12202,12.86,1.5708,1.1475
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,16.0242,42.7318,-0.388637,2.451,5.013,1.938,0.0302674,45.6392,1.5708,1.212
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-33.4073,5.64284,-2.35925,2.499,6.046,2.046,-1.5733,33.9626,1.5708,2.9743
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,9.59086,3.03908,-1.06535,2.223,4.692,1.862,-1.59822,10.1171,1.5708,0.3069
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,41.2585,2.66383,-0.120998,2.336,5.093,2.063,-1.4885,41.3446,1.5708,0.0645
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-7.79403,8.31404,-1.28384,0.619,0.755,1.599,-1.56842,11.4681,1.5708,2.3239
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-6.00763,5.47576,-1.29633,2.344,5.153,1.688,-1.54609,8.2314,1.5708,2.4025
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,15.8587,24.2186,0.00834978,3.277,7.278,3.795,-0.022113,28.9489,1.5708,0.991
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.25877,2.71504,-1.30061,2.223,4.838,1.996,-1.58604,9.7359,1.5708,2.8563
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,4.07877,11.7025,-0.911492,1.017,2.21,1.972,3.05659,12.4264,1.5708,1.2354
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,15.5697,16.2508,-0.992718,2.24,5.612,2.342,0.0430141,22.5275,1.5708,0.8068
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-18.988,5.60825,-1.92483,2.07,4.937,1.959,-1.55585,19.8922,1.5708,2.8544
