label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,2.34585,-3.35251,-0.696532,0.674,0.563,1.885,0.911101,4.1506,1.5708,-0.9603
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,23.6162,-9.37916,-1.54635,0.619,0.534,1.794,0.0662264,25.4575,1.5708,-0.378
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-2.78454,-3.14071,-0.906484,0.825,0.736,1.606,-1.43374,4.2941,1.5708,-2.2962
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-12.6379,-3.47475,-1.00526,0.72,0.838,1.725,-1.56638,13.1454,1.5708,-2.8733
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-18.2416,-4.24035,-1.10529,0.701,0.622,1.754,-1.58384,18.7605,1.5708,-2.9132
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,17.4832,-10.3926,-1.21785,2.221,4.839,1.977,0.0248177,20.3753,1.5708,-0.5363
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.95458,-3.7218,-0.805685,0.712,0.645,1.782,2.27298,6.2489,1.5708,-2.4973
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,5.94951,-2.99574,-0.983938,0.665,0.499,1.742,0.106499,6.7334,1.5708,-0.4665
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.6526,-3.45331,-0.815846,0.62,0.568,1.876,2.28916,5.8513,1.5708,-2.5031
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-33.9942,-4.09974,-1.146,0.864,0.793,1.752,-1.58384,34.2597,1.5708,-3.0216
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.2176,-3.56838,-1.16704,0.81,0.784,1.573,-1.6362,15.6739,1.5708,-2.9113
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.90514,-0.201659,-1.28416,1.973,4.464,1.511,-1.55399,8.9995,1.5708,-3.119
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,4.9935,-2.84836,-0.804736,0.583,0.554,1.878,0.202143,5.8048,1.5708,-0.5184
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,2.69865,-3.82488,-0.753194,0.544,0.517,1.652,-2.10832,4.7413,1.5708,-0.9564
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.2726,-10.4034,-1.0379,2.394,4.89,1.978,0.0118025,17.6922,1.5708,-0.6299
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,23.7645,-4.57931,-1.90242,0.667,0.584,1.619,2.48225,24.2763,1.5708,-0.1904
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,22.4681,-8.88696,-1.68995,0.745,0.605,1.64,-3.08309,24.2208,1.5708,-0.3767
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-41.7195,-0.57848,-1.45774,2.293,5.707,2.021,-1.55399,41.749,1.5708,-3.1277
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.09,-0.402482,-1.93483,0.617,0.629,1.707,-2.28617,22.1782,1.5708,-0.0182
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,5.60414,-5.54677,-0.750794,0.613,0.486,1.725,-0.0804251,7.9207,1.5708,-0.7803
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.6879,-4.75172,-1.7811,0.591,0.548,1.752,0.00422293,31.1046,1.5708,-0.1536
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.3927,-6.9587,-1.6941,0.717,0.681,1.786,0.108943,24.4645,1.5708,-0.2891
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.30251,-2.51041,-1.07351,0.571,0.455,1.668,1.1188,5.9642,1.5708,-0.4422
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.37122,8.58704,-1.12665,0.647,0.818,1.806,-1.57001,9.2936,1.5708,1.1967
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.9761,13.6784,-2.31826,0.554,0.619,1.56,-0.0308099,26.8398,1.5708,0.537
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.0414,15.3957,-1.59235,2.159,4.697,1.615,-3.09286,19.0125,1.5708,0.9486
truck,1985d933-981f-4041-80cf-159a1e614470,static,36.7945,6.02157,-1.12932,2.98,6.835,3.509,-1.53702,37.3011,1.5708,0.1622
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,10.3435,8.67942,-1.49201,0.63,0.632,1.807,1.51818,13.5848,1.5708,0.6981
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.7141,2.54043,-1.32259,2.235,4.944,1.673,-1.55273,15.973,1.5708,2.9813
car,59116297-df42-4cec-8733-24655c484b63,static,-21.3295,5.58216,-1.60004,2.17,4.818,1.884,-1.53999,22.1058,1.5708,2.8856
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.49071,11.2025,-1.21371,0.741,0.646,1.713,0.164426,12.5346,1.5708,1.1151
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.6949,7.96292,-1.22949,0.666,0.529,1.62,3.07448,8.8641,1.5708,1.1364
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.1029,5.9648,-2.22816,2.224,4.82,1.934,-1.58938,29.7913,1.5708,0.2022
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-8.2119,5.84139,-1.30032,2.261,4.807,1.8,-1.603,10.1611,1.5708,2.5233
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.1453,35.5157,-1.01052,2.936,7.243,3.695,-0.0402348,40.8438,1.5708,1.0548
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.52835,17.26,-1.55375,2.113,4.358,1.679,3.09193,19.3146,1.5708,1.1119
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.9017,11.5395,-1.28833,0.563,0.625,1.742,0.000828687,12.6034,1.5708,1.1691
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.6075,2.1922,-1.124,2.444,5.066,2.162,-1.54488,23.7357,1.5708,3.049
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.47722,11.8023,-1.41843,0.87,2.292,1.897,-3.13798,15.2028,1.5708,0.8942
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-29.2336,5.57632,-1.35642,2.499,6.046,2.046,-1.5749,29.7916,1.5708,2.9531
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,1.77761,3.03907,-1.07061,2.223,4.692,1.862,-1.55325,3.68,1.5708,1.0415
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.5748,2.55427,-1.74905,2.336,5.093,2.063,-1.49554,45.6798,1.5708,0.056
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.77562,8.21965,-1.34817,0.619,0.755,1.599,-1.57001,10.7373,1.5708,2.2602
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.79088,5.51585,-1.23743,2.344,5.153,1.688,-1.54767,5.9298,1.5708,1.8847
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.1506,24.3,-1.10269,3.277,7.278,3.795,-0.0227815,31.5872,1.5708,0.8785
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.20591,2.78507,-1.12322,2.223,4.838,1.996,-1.57018,8.7381,1.5708,2.8144
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.32586,11.9022,-1.32711,1.017,2.21,1.972,3.0733,14.5857,1.5708,0.9604
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,19.8427,16.3069,-1.91343,2.24,5.612,2.342,0.0423194,25.7548,1.5708,0.6879
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.0672,8.91135,-2.39117,0.578,0.677,1.686,-0.0421546,24.844,1.5708,0.3687
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.8018,5.59504,-1.42005,2.07,4.937,1.959,-1.55744,15.8876,1.5708,2.7802
