label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-26.2556,2.89586,-1.91058,2.444,5.066,2.162,-1.57099,26.4838,1.5708,3.0317
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.1888,0.100749,-1.53254,1.973,4.464,1.511,-1.57884,10.3039,1.5708,3.1317
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,2.13912,11.9356,-0.893494,0.698,0.527,1.835,3.12035,12.1586,1.5708,1.3935
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,6.71039,11.5297,-1.01885,0.87,2.292,1.897,3.1172,13.3791,1.5708,1.0437
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,18.2804,42.2788,-0.680941,2.451,5.013,1.938,-0.000373839,46.0666,1.5708,1.1627
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,dynamic,-32.1332,6.41411,-2.19769,2.499,6.046,2.046,-1.60101,32.8407,1.5708,2.9446
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-30.5367,0.142651,-2.17333,2.293,5.707,2.021,-1.57884,30.6143,1.5708,3.1369
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,7.16737,2.86461,-0.995244,2.223,4.692,1.862,-1.60272,7.7825,1.5708,0.3802
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,42.4576,1.45026,-0.322799,2.336,5.093,2.063,-1.51742,42.4836,1.5708,0.0341
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-4.73618,5.59537,-1.27802,2.344,5.153,1.688,-1.57378,7.4413,1.5708,2.2732
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,17.6388,23.7715,-0.181053,3.277,7.278,3.795,-0.0495342,29.6014,1.5708,0.9324
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-9.17798,2.96761,-1.33055,2.223,4.838,1.996,-1.61374,9.7372,1.5708,2.8289
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,5.49607,11.6278,-0.99518,1.017,2.21,1.972,3.05112,12.8997,1.5708,1.1293
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,17.1378,15.8043,-1.13693,2.24,5.612,2.342,0.0155892,23.3404,1.5708,0.7449
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-17.7145,6.03646,-1.83935,2.07,4.937,1.959,-1.58355,18.8049,1.5708,2.8132
