label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.24391,-3.39842,-0.80753,0.62,0.568,1.876,2.29251,5.4966,1.5708,-2.4664
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-34.5107,-4.13319,-1.25337,0.864,0.793,1.752,-1.5805,34.7799,1.5708,-3.0224
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.7193,-3.7262,-1.19739,0.81,0.784,1.573,-1.57003,16.1992,1.5708,-2.9088
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.50434,-0.254803,-1.30287,1.973,4.464,1.511,-1.55065,9.5966,1.5708,-3.1148
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.45702,-2.84239,-0.83774,0.583,0.554,1.878,0.205508,6.2097,1.5708,-0.4802
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.11797,-3.80693,-0.730376,0.544,0.517,1.652,-2.10496,4.9747,1.5708,-0.8846
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.7039,-10.3285,-0.965352,2.394,4.89,1.978,0.0139188,17.9948,1.5708,-0.6124
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.3478,-4.13792,-1.84186,0.667,0.584,1.619,-2.73293,24.7655,1.5708,-0.1683
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.0248,-8.06387,-1.65433,0.745,0.605,1.64,-3.07973,24.4521,1.5708,-0.3369
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-49.8474,-0.568618,-1.65749,2.293,5.707,2.021,-1.55065,49.8782,1.5708,-3.1302
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.0892,-4.68298,-1.70243,0.591,0.548,1.752,0.00758571,31.486,1.5708,-0.1495
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.7636,-7.73304,-1.52392,0.717,0.681,1.786,0.112307,25.0366,1.5708,-0.3146
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.72236,-2.5063,-1.03791,0.571,0.455,1.668,1.12216,6.3328,1.5708,-0.4128
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,6.42025,-5.788,-0.669682,0.731,0.727,1.849,-2.76818,8.67,1.5708,-0.7337
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,2.8095,8.44875,-1.14359,0.647,0.818,1.806,-1.56793,8.9768,1.5708,1.2498
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.2937,13.251,-2.32772,0.554,0.619,1.56,-0.0287194,26.8999,1.5708,0.5172
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.3106,15.3999,-1.63994,2.159,4.697,1.615,-3.11943,19.1775,1.5708,0.9373
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.1695,6.10213,-1.08012,2.98,6.835,3.509,-1.53494,37.6825,1.5708,0.1627
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,12.237,8.65978,-1.53031,0.63,0.632,1.807,1.52026,15.0691,1.5708,0.6159
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.4719,2.47484,-1.39442,2.235,4.944,1.673,-1.55065,15.7305,1.5708,2.983
car,59116297-df42-4cec-8733-24655c484b63,static,-20.9634,5.5452,-1.66318,2.17,4.818,1.884,-1.53791,21.7481,1.5708,2.883
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,6.08351,10.4572,-1.40298,0.741,0.646,1.713,0.830633,12.1791,1.5708,1.0439
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.95934,8.21718,-1.26102,0.666,0.529,1.62,3.07657,9.2081,1.5708,1.1218
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.4801,6.02479,-2.19382,2.224,4.82,1.934,-1.5873,30.1693,1.5708,0.2016
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.84552,5.83048,-1.33875,2.261,4.807,1.8,-1.60092,9.866,1.5708,2.5025
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.4573,35.5616,-1.11662,2.936,7.243,3.695,-0.0381443,41.0411,1.5708,1.0488
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.87789,17.2803,-1.60673,2.113,4.358,1.679,3.09402,19.4938,1.5708,1.0962
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.15521,10.2266,-1.28451,0.563,0.625,1.742,0.00164968,11.5243,1.5708,1.1039
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.3572,2.1607,-1.18749,2.444,5.066,2.162,-1.5428,23.487,1.5708,3.0493
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.83897,11.8118,-1.46013,0.87,2.292,1.897,-3.13716,15.442,1.5708,0.8763
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.8683,5.52531,-1.43508,2.499,6.046,2.046,-1.57282,29.4273,1.5708,2.9525
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,0.126853,2.97519,-1.10183,2.223,4.692,1.862,-1.55554,3.1752,1.5708,1.5282
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4821,0.752089,-1.94381,0.617,0.629,1.707,-2.28282,22.5785,1.5708,0.0334
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.76082,11.872,-1.28884,0.731,0.646,1.807,-0.0631028,13.2587,1.5708,1.119
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.9313,2.78893,-1.66246,2.336,5.093,2.063,-1.4955,46.0459,1.5708,0.0606
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.57489,8.28048,-1.38916,0.619,0.755,1.599,-1.56793,11.3082,1.5708,2.3117
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.42156,5.51727,-1.26192,2.344,5.153,1.688,-1.54559,5.8355,1.5708,1.823
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.4858,24.3457,-1.16232,3.277,7.278,3.795,-0.0206908,31.8392,1.5708,0.8713
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.88241,2.74563,-1.14858,2.223,4.838,1.996,-1.5681,8.4256,1.5708,2.8064
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.68956,11.925,-1.41428,1.017,2.21,1.972,3.05871,14.8228,1.5708,0.9411
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.1962,16.3488,-1.94045,2.24,5.612,2.342,0.0444107,26.0564,1.5708,0.6805
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.4526,8.09416,-2.44096,0.578,0.677,1.686,-0.0400641,24.9299,1.5708,0.3323
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.4358,5.57119,-1.47042,2.07,4.937,1.959,-1.55536,15.5432,1.5708,2.7733
