label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7b0dbda9-96a0-421c-b325-87add67e09d8,dynamic,15.5825,10.6258,-0.928559,0.573,0.563,1.622,1.6235,18.8834,1.5708,0.5985
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-16.8544,9.18563,-1.38119,2.016,4.658,1.536,1.58489,19.2446,1.5708,2.6426
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-65.7065,11.0705,0.655056,2.936,7.243,3.695,1.48551,66.6358,1.5708,2.9747
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,5.99444,9.88769,-1.03992,0.626,0.598,2.075,-1.60246,11.6095,1.5708,1.0258
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,-1.90797,10.1359,-1.1387,0.565,0.517,1.781,0.223586,10.3766,1.5708,1.7569
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,-2.2452,11.2393,-1.07411,0.583,0.512,1.702,0.0093182,11.5116,1.5708,1.768
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-4.05205,11.1602,-1.09558,0.568,0.509,1.645,-2.17878,11.9235,1.5708,1.9191
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,-2.95449,11.9843,-0.901658,0.582,0.442,1.904,0.155233,12.376,1.5708,1.8125
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,10.9551,10.6011,-0.943432,0.575,0.502,1.725,1.52149,15.2738,1.5708,0.769
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-19.9038,3.37274,-1.04157,2.394,4.89,1.978,1.54734,20.2144,1.5708,2.9737
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,-4.57407,11.6309,-0.939756,0.648,0.637,1.984,-2.17965,12.5333,1.5708,1.9455
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,5.67546,9.28965,-1.00836,0.46,0.52,1.876,0.604223,10.9328,1.5708,1.0224
pedestrian,b5289933-4102-4623-8d33-1fe186a2cfe2,dynamic,-7.79676,12.9179,-1.02818,0.567,0.522,1.656,0.297786,15.1235,1.5708,2.1138
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,-1.36293,11.7834,-0.995087,0.539,0.453,1.78,-0.670766,11.9036,1.5708,1.6859
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,5.39989,10.5579,-0.997454,0.521,0.513,1.799,-1.86172,11.9005,1.5708,1.098
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-30.431,1.06361,-0.992816,2.293,5.707,2.021,-0.0252127,30.4658,1.5708,3.1067
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,0.279966,11.7714,-0.878395,0.575,0.481,2.0,1.02104,11.8074,1.5708,1.547
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,-1.15197,10.9084,-1.05364,0.594,0.463,1.725,-1.56631,11.0195,1.5708,1.676
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,36.4291,7.28894,-0.825283,2.286,4.83,2.081,1.54577,37.1603,1.5708,0.1975
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,4.63214,9.38491,-1.05609,0.489,0.428,1.794,-1.04036,10.519,1.5708,1.1123
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,5.37012,8.99112,-1.00819,0.432,0.509,1.807,0.183993,10.5212,1.5708,1.0324
pedestrian,df23be64-7e25-4b47-b12f-67939ea104e5,dynamic,7.24697,11.1966,-0.983047,0.516,0.472,1.744,-0.185704,13.3734,1.5708,0.9964
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,19.5285,7.5464,-0.928287,0.643,0.501,1.633,-0.881834,20.9564,1.5708,0.3688
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,8.97518,10.6051,-1.00797,0.573,0.511,1.716,1.98428,13.9298,1.5708,0.8684
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,17.3949,7.37253,-0.871777,0.644,0.446,1.797,-1.6229,18.9129,1.5708,0.4009
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-54.5113,10.594,0.215945,3.277,7.278,3.795,1.50297,55.5316,1.5708,2.9496
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-33.3609,12.4527,-1.008,2.223,4.838,1.996,0.00822212,35.6235,1.5708,2.7843
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-46.5685,9.98034,-0.855674,2.24,5.612,2.342,1.56812,47.6336,1.5708,2.9305
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,12.1178,6.36683,-0.856117,0.744,0.822,2.044,-1.60561,13.7153,1.5708,0.4838
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,-0.567429,11.7349,-1.02299,0.663,0.679,1.706,-0.106841,11.7931,1.5708,1.6191
