label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,1.97459,-9.08824,-0.746121,0.688,0.513,1.799,2.1972,9.3302,1.5708,-1.3569
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-1.30416,-2.91055,-0.77055,0.555,0.674,1.727,-2.95147,3.2811,1.5708,-1.9921
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,-0.0258156,-6.67314,-0.784854,0.529,0.462,1.742,0.605707,6.7192,1.5708,-1.5747
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-1.27271,-3.58681,-0.790022,0.677,0.627,1.78,-2.14503,3.887,1.5708,-1.9118
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,26.5229,-71.2662,0.421312,2.916,6.342,3.5,0.112767,76.0428,1.5708,-1.2145
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-2.06606,-2.58005,-0.98619,0.619,0.429,1.67,-0.129409,3.4493,1.5708,-2.246
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3853,-0.290239,-1.88621,2.235,4.944,1.673,-1.38904,18.4841,1.5708,-3.1258
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-1.85309,-3.42019,-0.803992,0.674,0.563,1.885,3.09501,3.9722,1.5708,-2.0673
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,18.3308,-3.57717,-1.05682,0.619,0.534,1.794,0.283907,18.7064,1.5708,-0.1927
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.60099,-3.68318,-1.12348,0.825,0.736,1.606,-1.33863,6.797,1.5708,-2.5599
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,21.0615,-29.9594,-0.805105,0.678,0.489,1.719,-2.77803,36.6306,1.5708,-0.9581
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.49195,-4.66538,-0.876417,0.572,0.638,1.731,-0.935329,4.9759,1.5708,-1.2613
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,0.345581,-3.64752,-0.882246,0.721,0.776,1.739,2.36547,3.7686,1.5708,-1.4763
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,0.979862,-8.561,-0.802907,0.555,0.481,1.668,2.07301,8.6542,1.5708,-1.4568
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-14.1908,-5.68354,-1.49175,0.72,0.838,1.725,-1.38398,15.3593,1.5708,-2.7606
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-20.1885,-6.79596,-1.87058,0.701,0.622,1.754,-1.40143,21.3836,1.5708,-2.8169
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,12.9564,-8.26848,-0.951381,2.221,4.839,1.977,0.206188,15.3994,1.5708,-0.568
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.8131,-5.31249,-1.29487,0.712,0.645,1.782,1.7747,12.117,1.5708,-2.6849
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,0.520769,-2.84271,-0.929418,0.665,0.499,1.742,0.347313,3.0358,1.5708,-1.3896
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,0.365925,-8.92525,-0.728928,0.604,0.465,1.849,2.54569,8.9624,1.5708,-1.5298
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-10.3485,-5.09728,-1.26198,0.62,0.568,1.876,1.9827,11.6046,1.5708,-2.6839
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-28.3433,-2.26472,-2.1918,2.444,5.066,2.162,-1.36376,28.518,1.5708,-3.0619
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.4395,-1.79341,-1.61275,1.973,4.464,1.511,-1.3716,11.691,1.5708,-2.9861
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.66758,-8.43654,-0.784955,0.59,0.476,1.739,2.83154,8.6355,1.5708,-1.3757
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.432446,-2.75786,-0.853068,0.583,0.554,1.878,0.247407,2.919,1.5708,-1.7263
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,-2.64339,-4.21762,-0.91547,0.544,0.517,1.652,-1.92595,5.061,1.5708,-2.1307
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,5.99389,-24.6065,-0.488976,0.61,0.694,1.752,3.04614,25.3307,1.5708,-1.3319
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.77168,-8.69441,-0.897113,2.394,4.89,1.978,0.197655,13.1104,1.5708,-0.7271
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,17.5041,-3.28417,-1.19894,0.667,0.584,1.619,2.57655,17.8498,1.5708,-0.1855
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.2675,-8.69867,-1.1571,0.745,0.605,1.64,-2.88424,20.2659,1.5708,-0.4444
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.242381,-6.22793,-0.713142,0.599,0.495,1.85,2.17803,6.2733,1.5708,-1.6097
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-9.76102,-1.77092,-1.774,2.293,5.707,2.021,-1.3716,10.0777,1.5708,-2.9621
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,17.4379,-22.2421,-0.843016,2.223,4.692,1.862,-1.48325,28.2755,1.5708,-0.9059
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,23.8037,-38.1368,-0.716889,2.286,4.83,2.081,0.200076,44.9616,1.5708,-1.0128
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,10.1421,-3.53859,-0.925526,0.613,0.486,1.725,0.397799,10.7815,1.5708,-0.3357
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,22.3542,-0.476314,-0.901901,0.591,0.548,1.752,0.185581,22.3775,1.5708,-0.0213
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,10.938,-0.960093,-1.07152,0.717,0.681,1.786,-0.407756,11.0322,1.5708,-0.0876
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-4.49488,-1.77203,-1.14151,2.344,5.153,1.688,-1.36654,4.9646,1.5708,-2.7661
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,2.47543,-13.7061,-0.406161,1.017,2.21,1.972,-2.9427,13.9338,1.5708,-1.3921
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,12.9391,-23.6736,-0.208096,2.802,6.564,3.389,-2.91043,26.9797,1.5708,-1.0706
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,12.3352,-0.33462,-0.891749,2.24,5.612,2.342,0.222429,12.3719,1.5708,-0.0271
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.7339,-28.8986,-0.79749,0.744,0.822,2.044,-2.9513,35.0027,1.5708,-0.9717
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,15.0969,-26.6658,-0.660654,0.663,0.679,1.706,0.657959,30.6499,1.5708,-1.0556
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,10.4945,-9.66016,-0.778241,0.661,0.53,1.945,3.08402,14.2849,1.5708,-0.744
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-3.36511,11.0314,-0.779929,0.666,0.565,1.986,-2.98311,11.5596,1.5708,1.8669
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-1.30227,8.43733,-0.978568,0.647,0.818,1.806,-1.72312,8.5931,1.5708,1.7239
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-0.75241,27.4049,-0.0623897,2.503,5.008,2.448,3.13097,27.4153,1.5708,1.5982
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,2.71689,16.1501,-0.904495,2.159,4.697,1.615,-2.97229,16.402,1.5708,1.4041
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,29.3957,10.7173,0.233319,2.98,6.835,3.509,-1.38302,31.2893,1.5708,0.3496
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,18.4523,1.2682,-1.37993,0.67,0.724,1.827,2.54004,18.5472,1.5708,0.0686
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-2.38389,9.30901,-0.957778,0.63,0.632,1.807,1.67222,9.657,1.5708,1.8215
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,16.6261,12.2584,-1.23016,0.545,0.478,1.71,0.183621,20.6932,1.5708,0.6353
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-2.23573,11.7557,-0.828918,0.608,0.592,1.835,-3.04284,11.9951,1.5708,1.7587
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,16.4644,12.939,-1.19334,0.512,0.471,1.683,-2.97683,20.9742,1.5708,0.6661
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-18.3891,0.138016,-1.88012,2.235,4.944,1.673,-1.41617,18.4855,1.5708,3.1341
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-2.83711,11.1064,-0.856073,0.613,0.615,1.808,-2.98311,11.495,1.5708,1.8209
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-3.28671,7.66531,-1.05463,0.666,0.529,1.62,-3.02084,8.4066,1.5708,1.9759
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,21.8639,9.52939,-1.15505,2.224,4.82,1.934,-1.43536,23.8783,1.5708,0.411
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,dynamic,-14.8272,3.91771,-1.63774,2.261,4.807,1.8,-1.44897,15.4232,1.5708,2.8833
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,8.68628,37.2563,0.42378,2.936,7.243,3.695,0.112725,38.2578,1.5708,1.3417
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,16.089,15.5197,-1.09108,0.645,0.54,1.732,-2.9564,22.381,1.5708,0.7674
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-0.034742,17.5563,-0.986573,2.113,4.358,1.679,-3.0383,17.584,1.5708,1.5728
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-2.32124,10.6591,-0.905638,0.698,0.527,1.835,-2.98311,10.9464,1.5708,1.7852
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,1.74822,12.31,-0.903972,0.87,2.292,1.897,-2.98627,12.4663,1.5708,1.4297
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,7.77477,44.4931,-0.309827,2.451,5.013,1.938,0.182573,45.1683,1.5708,1.3978
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-2.22348,0.209882,-1.55955,2.293,5.707,2.021,-1.39872,2.724,1.5708,3.0475
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,5.31884,10.2726,-0.873548,0.617,0.629,1.707,-2.50149,11.6008,1.5708,1.093
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,23.4918,3.01545,-0.380767,0.571,0.455,1.668,0.494901,23.6876,1.5708,0.1277
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,9.48082,9.27572,-0.720929,2.336,5.093,2.063,-1.34191,13.2832,1.5708,0.7745
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-8.90402,5.54807,-1.31321,0.619,0.755,1.599,-1.416,10.5729,1.5708,2.5844
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,8.53459,11.2188,-0.266484,0.731,0.727,1.849,-2.68339,14.0986,1.5708,0.9205
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-2.48484,12.0262,-0.699459,3.277,7.278,3.795,0.130186,12.3001,1.5708,1.7745
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-2.7234,7.68988,-1.05116,2.223,4.838,1.996,-1.39872,8.2253,1.5708,1.9112
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,8.02162,57.2611,1.47238,0.578,0.677,1.686,0.16319,57.839,1.5708,1.4316
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-15.5025,36.1154,0.108968,4.894,14.993,5.016,0.0870588,39.3022,1.5708,1.9763
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-21.368,2.64721,-2.00899,2.07,4.937,1.959,-1.40343,21.6249,1.5708,3.0183
