label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-10.2167,-5.8917,-0.954376,0.5,0.462,1.602,3.03747,11.8323,1.5708,-2.6185
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,1.9194,-6.00436,-0.766086,0.642,0.453,1.795,-2.92033,6.3501,1.5708,-1.2614
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-2.99934,-3.7007,-0.887343,0.731,0.727,1.849,-1.61691,4.8455,1.5708,-2.2519
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-34.9805,-1.61357,-1.00884,1.017,2.21,1.972,-1.65056,35.0322,1.5708,-3.0955
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,12.8809,-5.87938,-0.620788,0.671,0.675,1.85,1.55523,14.1729,1.5708,-0.4282
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,30.1824,-4.53595,0.0542789,2.802,6.564,3.389,-1.57065,30.5214,1.5708,-0.1492
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,15.4461,-4.00961,-0.742005,2.09,5.638,2.175,-1.60557,15.9753,1.5708,-0.254
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-0.41409,-7.00666,-0.732958,0.629,0.466,1.809,-2.86958,7.0571,1.5708,-1.6298
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,6.81097,-5.83059,-0.573962,0.661,0.53,1.945,-2.85463,8.9841,1.5708,-0.708
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,7.66528,10.9165,-1.12885,0.662,0.578,1.849,-2.39608,13.3866,1.5708,0.9586
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-1.78706,8.97366,-0.925968,2.559,6.301,2.646,1.56091,9.1966,1.5708,1.7674
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,6.88598,10.2002,-1.16613,0.621,0.645,1.89,-1.95293,12.3621,1.5708,0.977
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-37.2908,1.31048,-1.03872,2.159,4.697,1.615,-1.5798,37.3283,1.5708,3.1065
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,25.6603,7.89327,-0.885113,0.577,0.491,1.725,-1.56305,26.8615,1.5708,0.2984
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,10.7704,4.26949,-1.07653,0.696,0.739,1.668,-0.0796283,11.6357,1.5708,0.3774
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,2.65218,12.6076,-1.23693,0.577,0.558,1.662,0.502853,12.9428,1.5708,1.3635
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,4.32102,11.6871,-1.13183,0.573,0.46,1.821,-1.11618,12.5116,1.5708,1.2167
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,52.5455,6.66395,0.0638906,2.916,6.342,3.5,1.45198,52.9664,1.5708,0.1261
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,10.0458,9.74428,-1.17793,0.659,0.616,1.773,0.196021,14.0448,1.5708,0.7702
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,17.4931,9.92155,-1.06403,0.678,0.489,1.719,-1.47031,20.139,1.5708,0.5159
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,20.45,8.72236,-1.03979,0.695,0.576,1.725,1.58256,22.2568,1.5708,0.4032
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,4.32426,10.391,-1.31606,0.515,0.511,1.528,-1.26041,11.3316,1.5708,1.1764
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,13.0323,8.88483,-1.17906,0.518,0.398,1.545,-0.580868,15.8168,1.5708,0.5984
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-11.6972,6.55507,-1.16098,2.221,4.839,1.977,1.52066,13.4589,1.5708,2.6308
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,10.4973,10.5421,-1.13818,0.54,0.62,1.766,1.48969,14.9206,1.5708,0.7875
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,19.2259,10.1924,-1.10464,0.672,0.511,1.599,1.54991,21.7885,1.5708,0.4875
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,18.2875,7.09029,-1.02182,0.659,0.792,1.766,-1.6121,19.6405,1.5708,0.3699
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,12.3467,9.90814,-1.20212,0.503,0.669,1.628,1.18661,15.8763,1.5708,0.6763
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-8.71208,9.15638,-1.53687,2.016,4.658,1.536,1.57837,12.7319,1.5708,2.3313
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-57.5464,11.4063,0.224752,2.936,7.243,3.695,1.47904,58.6664,1.5708,2.9459
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-30.788,13.1419,-1.50925,0.645,0.54,1.732,-1.7472,33.5095,1.5708,2.7382
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,12.5704,10.2619,-1.1233,0.626,0.598,2.075,-1.52166,16.266,1.5708,0.6846
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,6.316,9.97042,-1.2618,0.565,0.517,1.781,0.119064,11.8698,1.5708,1.0061
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,5.77329,11.1111,-1.2072,0.583,0.512,1.702,0.00204306,12.5795,1.5708,1.0916
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,2.95212,11.4176,-1.2859,0.568,0.509,1.645,-1.99341,11.863,1.5708,1.3178
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-22.3976,4.98333,-1.37342,1.973,4.464,1.511,-0.0674102,22.9864,1.5708,2.9227
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,5.10725,11.837,-1.0445,0.582,0.442,1.904,0.14806,12.934,1.5708,1.1635
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,8.36877,10.9714,-1.22604,0.551,0.497,1.607,-1.44292,13.8532,1.5708,0.9192
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-11.7771,3.35871,-1.0783,2.394,4.89,1.978,1.54084,12.2941,1.5708,2.8638
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,dynamic,2.25714,11.9237,-1.1194,0.648,0.637,1.984,-1.76743,12.187,1.5708,1.3837
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,13.7589,9.19863,-1.01472,0.46,0.52,1.876,0.597461,16.5817,1.5708,0.5893
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,6.73091,11.5907,-1.11842,0.539,0.453,1.78,-0.824726,13.4499,1.5708,1.0447
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,12.8863,10.6408,-1.09746,0.521,0.513,1.799,-1.78089,16.7478,1.5708,0.6902
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,8.30631,11.5751,-0.97813,0.575,0.481,2.0,1.35576,14.2806,1.5708,0.9484
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,5.80268,10.6128,-1.21384,0.594,0.463,1.725,-1.57282,12.1563,1.5708,1.0704
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,44.6082,6.9025,-0.666324,2.286,4.83,2.081,1.53926,45.144,1.5708,0.1535
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-14.9584,11.8917,-1.41778,0.617,0.629,1.707,-1.58592,19.1618,1.5708,2.4699
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,12.7697,9.30359,-1.10401,0.489,0.428,1.794,-1.07175,15.838,1.5708,0.6296
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,13.5136,8.81501,-1.04901,0.432,0.509,1.807,0.176842,16.1686,1.5708,0.578
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-10.9438,12.6297,-1.29323,0.571,0.52,1.626,1.52894,16.7615,1.5708,2.2848
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,27.91,7.22669,-0.921428,0.643,0.501,1.633,-0.703666,28.8451,1.5708,0.2534
pedestrian,e233a15e-d3ac-449c-b0bc-a70877da2790,dynamic,17.9288,11.0918,-1.0285,0.573,0.511,1.716,1.97742,21.1075,1.5708,0.554
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,25.5669,7.12252,-0.819314,0.644,0.446,1.797,-1.62939,26.5531,1.5708,0.2717
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-46.3529,10.8469,-0.150537,3.277,7.278,3.795,1.49649,47.6053,1.5708,2.9117
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-25.6253,5.45942,-0.979238,2.223,4.838,1.996,-0.0505944,26.2187,1.5708,2.9317
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,20.0309,9.17947,-1.05857,0.57,0.523,1.766,-0.499652,22.0595,1.5708,0.4297
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-38.4095,10.1621,-1.17227,2.24,5.612,2.342,1.56161,39.7484,1.5708,2.8829
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,17.9818,6.4535,-0.932147,0.744,0.822,2.044,-1.6121,19.1275,1.5708,0.3446
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,7.4419,10.4816,-1.20856,0.663,0.679,1.706,-0.114174,12.9115,1.5708,0.9534
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-105.843,11.902,3.12236,4.894,14.993,5.016,1.45338,106.5558,1.5708,3.0296
