label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.89211,-2.73076,-0.867571,0.583,0.554,1.878,0.299631,3.0009,1.5708,-1.8866
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,8.95168,-23.7065,-0.535269,0.61,0.694,1.752,-2.99174,25.346,1.5708,-1.2097
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,10.0588,-7.03161,-0.934433,2.394,4.89,1.978,0.362263,12.3084,1.5708,-0.6101
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,16.7957,-0.384984,-1.20999,0.667,0.584,1.619,2.63075,16.8436,1.5708,-0.0229
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.5654,-6.10317,-1.12874,0.745,0.605,1.64,-2.72026,19.5754,1.5708,-0.3176
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.174038,-6.10383,-0.713468,0.599,0.495,1.85,2.34206,6.1479,1.5708,-1.5993
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,6.58936,-2.33837,-1.00604,0.617,0.629,1.707,-2.36283,7.064,1.5708,-0.341
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,6.64651,-1.41488,-1.06934,0.717,0.681,1.786,-0.243725,6.8791,1.5708,-0.2097
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,19.6515,-8.8236,-0.273654,2.336,5.093,2.063,-1.16201,21.5433,1.5708,-0.422
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-1.20425,-4.60304,-1.00722,2.344,5.153,1.688,-1.20253,4.8634,1.5708,-1.8267
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,12.2223,-23.9541,-0.223941,1.017,2.21,1.972,-2.78217,26.893,1.5708,-1.099
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,14.4246,-41.2083,-0.230548,2.802,6.564,3.389,-2.74645,43.6606,1.5708,-1.2341
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,17.8019,-7.09246,-0.899975,2.24,5.612,2.342,0.386411,19.1839,1.5708,-0.3791
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,23.0984,-24.8673,-0.852404,0.744,0.822,2.044,-2.78731,33.9506,1.5708,-0.8223
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-22.5355,-1.45662,-2.00999,2.07,4.937,1.959,-1.2123,22.6718,1.5708,-3.077
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-5.78141,9.97689,-0.783806,0.666,0.565,1.986,-2.82861,11.5576,1.5708,2.096
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-3.48045,8.19523,-0.971834,0.647,0.818,1.806,-1.61049,8.9566,1.5708,1.9724
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-5.77912,26.9594,-0.0564093,2.503,5.008,2.448,-2.9435,27.5719,1.5708,1.782
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,15.9395,2.38641,-1.36624,0.604,0.677,1.678,2.05685,16.175,1.5708,0.1486
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-0.636501,16.407,-0.898319,2.159,4.697,1.615,-2.83503,16.4439,1.5708,1.6096
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,26.4419,15.0646,0.234657,2.98,6.835,3.509,-1.22847,30.4331,1.5708,0.5179
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,17.0434,3.95546,-1.36236,0.67,0.724,1.827,2.69456,17.5493,1.5708,0.228
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-5.36459,8.67501,-0.914362,0.63,0.632,1.807,1.82677,10.2406,1.5708,2.1246
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,13.6214,14.6431,-1.22429,0.545,0.478,1.71,0.338122,20.0365,1.5708,0.8215
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-4.71707,10.9506,-0.851363,0.608,0.592,1.835,-2.88833,11.9537,1.5708,1.9775
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,13.3341,15.2824,-1.20759,0.512,0.471,1.683,-2.82233,20.3177,1.5708,0.8534
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-5.26545,10.1454,-0.860668,0.613,0.615,1.808,-2.82861,11.4628,1.5708,2.0495
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-5.30572,7.11025,-1.06421,0.666,0.529,1.62,-2.86634,8.9353,1.5708,2.2119
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,19.1942,12.7454,-1.15684,2.224,4.82,1.934,-1.28081,23.0695,1.5708,0.5862
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,2.04034,38.0968,0.439496,2.936,7.243,3.695,0.267227,38.1539,1.5708,1.5173
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,12.6615,17.667,-1.07789,0.645,0.54,1.732,-2.8019,21.7623,1.5708,0.949
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,22.5398,3.55753,-0.966413,0.688,0.633,1.697,1.87072,22.8393,1.5708,0.1565
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-3.59272,17.3481,-0.988293,2.113,4.358,1.679,-2.88379,17.7438,1.5708,1.775
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-4.57417,9.8152,-0.951446,0.698,0.527,1.835,-2.82861,10.8704,1.5708,2.0069
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-1.04731,12.4465,-0.897924,0.87,2.292,1.897,-2.83123,12.5227,1.5708,1.6547
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,0.055612,45.1016,-0.288602,2.451,5.013,1.938,0.337074,45.1026,1.5708,1.5696
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-8.16314,0.684562,-1.79607,2.293,5.707,2.021,-1.2372,8.3864,1.5708,3.0579
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,15.3886,5.06496,-1.25792,2.223,4.692,1.862,-1.39771,16.2495,1.5708,0.318
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,20.226,9.68492,-0.879793,0.591,0.548,1.752,0.312975,22.4424,1.5708,0.4466
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,13.1628,5.9749,-0.619363,0.571,0.455,1.668,0.450249,14.4687,1.5708,0.4261
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-10.6144,4.7978,-1.31303,0.619,0.755,1.599,-1.26145,11.7221,1.5708,2.7171
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.62612,4.96272,-0.425543,0.731,0.727,1.849,-2.65467,5.6308,1.5708,1.0841
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,0.978782,16.2494,-0.388038,3.277,7.278,3.795,0.284688,16.2835,1.5708,1.5106
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-7.16344,5.45763,-1.11066,2.223,4.838,1.996,-1.24418,9.0738,1.5708,2.4905
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,14.931,1.67706,-0.908663,2.24,5.612,2.342,0.349823,15.0523,1.5708,0.1119
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,-1.44226,42.4578,0.644444,0.578,0.677,1.686,0.317691,42.4872,1.5708,1.6048
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-13.6735,49.6438,1.16031,4.894,14.993,5.016,0.241561,51.5055,1.5708,1.8396
