label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,3.32734,-7.73886,-0.789097,0.688,0.513,1.799,2.68343,8.4607,1.5708,-1.1647
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-2.23895,-3.19855,-0.850149,0.555,0.674,1.727,-2.54556,3.9958,1.5708,-2.1815
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,0.453323,-6.26524,-0.806746,0.529,0.462,1.742,1.3619,6.3332,1.5708,-1.4986
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-1.65713,-3.69082,-0.796057,0.677,0.627,1.78,-1.41714,4.1233,1.5708,-1.9928
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,50.194,-55.1207,0.0816709,2.916,6.342,3.5,0.536144,74.5502,1.5708,-0.8321
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-2.92375,-3.29907,-0.982949,0.619,0.429,1.67,0.217291,4.5165,1.5708,-2.296
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-16.9823,-6.43558,-1.63625,2.235,4.944,1.673,-0.965744,18.2344,1.5708,-2.7794
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-1.88526,-4.19702,-0.787365,0.674,0.563,1.885,-2.06535,4.6679,1.5708,-1.993
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.21843,-5.29837,-1.04633,0.825,0.736,1.606,-0.915314,7.51,1.5708,-2.3486
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,11.1829,-18.864,-0.722301,0.601,0.603,1.731,-2.64943,21.9415,1.5708,-1.0357
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,29.4904,-19.9915,-1.03193,0.678,0.489,1.719,-2.35475,35.6428,1.5708,-0.5957
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.13301,-3.84716,-0.873043,0.572,0.638,1.731,-0.511864,4.1045,1.5708,-1.2844
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-0.707916,-3.59461,-0.849048,0.721,0.776,1.739,2.45404,3.7608,1.5708,-1.7652
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,2.11957,-7.59393,-0.826211,0.555,0.481,1.668,2.49643,7.9274,1.5708,-1.2986
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-11.8122,-10.1554,-1.35683,0.72,0.838,1.725,-0.960684,15.6365,1.5708,-2.4315
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.0374,-2.65104,-1.08444,2.221,4.839,1.977,0.629528,13.3483,1.5708,-0.2006
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.1412,-9.6075,-1.21597,0.712,0.645,1.782,2.198,14.0224,1.5708,-2.3832
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-0.500567,-2.51637,-0.862462,0.665,0.499,1.742,0.494784,2.7068,1.5708,-1.7672
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,8.00715,-11.749,-0.721354,0.754,0.879,1.649,-0.915314,14.2364,1.5708,-0.9726
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,28.5309,-17.1055,-0.842963,0.626,0.598,2.075,-2.48291,33.2764,1.5708,-0.5401
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-14.1403,-11.7221,-1.62335,0.81,0.784,1.573,-0.943238,18.4388,1.5708,-2.4494
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,2.58088,-7.71226,-0.860326,0.675,0.54,1.668,0.692067,8.178,1.5708,-1.2479
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-25.2232,-12.2922,-1.91201,2.444,5.066,2.162,-0.940448,28.1241,1.5708,-2.6881
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-10.6473,-5.5246,-1.45814,1.973,4.464,1.511,-0.934339,12.0836,1.5708,-2.663
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,2.78926,-7.18114,-0.811496,0.59,0.476,1.739,2.87488,7.7464,1.5708,-1.2003
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-1.40428,-2.80859,-0.864006,0.583,0.554,1.878,0.545046,3.2568,1.5708,-2.0344
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,9.91159,-17.2435,-0.698708,0.637,0.69,1.673,-2.58293,19.9014,1.5708,-1.0491
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,13.5953,-21.1247,-0.604103,0.61,0.694,1.752,-2.73232,25.1287,1.5708,-0.999
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,10.3154,-4.27757,-0.953531,2.394,4.89,1.978,0.622371,11.2078,1.5708,-0.3931
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,4.27912,-10.823,-0.790725,0.66,0.52,1.72,3.11706,11.6651,1.5708,-1.1943
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.4056,-0.970448,-1.27159,0.745,0.605,1.64,-2.44695,18.475,1.5708,-0.0527
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,0.151873,-5.87454,-0.703796,0.599,0.495,1.85,2.60148,5.9185,1.5708,-1.5449
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-6.51172,-3.6895,-1.22286,0.73,0.616,1.801,2.01579,7.5836,1.5708,-2.6261
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-12.6026,-8.49156,-1.67315,2.293,5.707,2.021,-0.916884,15.2883,1.5708,-2.5487
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,4.2443,-1.89998,-0.878486,0.613,0.486,1.725,0.821064,4.7324,1.5708,-0.4209
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,6.77574,-15.0612,-0.664944,0.642,0.453,1.795,2.11494,16.5285,1.5708,-1.148
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-8.81529,-2.2027,-1.16319,2.344,5.153,1.688,-0.943238,9.1605,1.5708,-2.8967
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.9868,-1.99664,-0.605967,0.731,0.727,1.849,-2.35878,5.4057,1.5708,-0.3808
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-1.86775,-0.981461,-0.630246,1.017,2.21,1.972,-2.52695,2.202,1.5708,-2.6578
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,27.1396,-40.6431,-0.0391304,2.802,6.564,3.389,-2.4871,48.8715,1.5708,-0.982
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,18.1438,-20.0416,-0.725316,2.09,5.638,2.175,-2.52202,27.0442,1.5708,-0.8351
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,27.0897,-20.0515,-0.974988,0.744,0.822,2.044,-2.52795,33.7174,1.5708,-0.6372
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,24.4952,-9.34404,-1.07214,0.663,0.679,1.706,1.17896,26.2388,1.5708,-0.3644
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-22.7166,-6.77723,-1.85688,2.07,4.937,1.959,-0.953005,23.7786,1.5708,-2.8517
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-8.98972,7.92186,-0.73724,0.666,0.565,1.986,-2.5792,12.0048,1.5708,2.4193
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-6.53141,7.15168,-0.921433,0.647,0.818,1.806,-1.4241,9.7291,1.5708,2.3109
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-13.2767,24.752,-0.0105689,2.503,5.008,2.448,-2.69406,28.0879,1.5708,2.0631
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,13.6965,6.16598,-1.43954,0.604,0.677,1.678,1.74858,15.0893,1.5708,0.423
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-5.74967,15.8085,-0.886696,2.159,4.697,1.615,-2.57711,16.845,1.5708,1.9196
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,20.7311,21.0673,0.0633149,2.98,6.835,3.509,-0.979119,29.557,1.5708,0.7934
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,4.13022,21.7282,-1.04086,0.585,0.552,1.78,-2.60854,22.1417,1.5708,1.383
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,14.3481,7.91956,-1.45446,0.67,0.724,1.827,2.9441,16.4531,1.5708,0.5043
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-9.16978,6.68187,-0.837993,0.63,0.632,1.807,2.0761,11.3769,1.5708,2.5119
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,8.43307,17.5436,-1.30491,0.545,0.478,1.71,0.587523,19.5089,1.5708,1.1227
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-8.06692,9.17166,-0.883988,0.608,0.592,1.835,-2.63891,12.2465,1.5708,2.2922
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,7.97859,18.0816,-1.28625,0.512,0.471,1.683,-2.57292,19.8055,1.5708,1.1552
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,15.7552,4.26373,-1.20769,0.619,0.534,1.794,0.608306,16.3666,1.5708,0.2643
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-8.45643,8.15407,-0.850393,0.613,0.615,1.808,-2.5792,11.7781,1.5708,2.3744
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,dynamic,-10.7001,12.514,-0.685879,0.741,0.646,1.713,0.616613,16.4792,1.5708,2.2782
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,17.1505,6.35597,-1.20172,0.625,0.516,1.778,0.562384,18.3298,1.5708,0.3549
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-8.00726,5.64789,-1.03249,0.666,0.529,1.62,-2.61692,9.853,1.5708,2.5273
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,14.2804,17.0536,-1.28191,2.224,4.82,1.934,-1.03147,22.28,1.5708,0.8737
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-8.41445,37.4172,0.440864,2.936,7.243,3.695,0.51665,38.3542,1.5708,1.792
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,6.73718,20.0572,-1.16455,0.645,0.54,1.732,-2.5525,21.1905,1.5708,1.2467
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,19.308,8.76506,-1.12176,0.688,0.633,1.697,2.12007,21.234,1.5708,0.4261
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-8.84285,15.9768,-0.96186,2.113,4.358,1.679,-2.63437,18.286,1.5708,2.0763
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,dynamic,-11.5579,13.9245,-0.606842,0.563,0.625,1.742,0.556449,18.1065,1.5708,2.2636
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-7.70007,8.04765,-0.935949,0.698,0.527,1.835,-2.5792,11.1773,1.5708,2.3341
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-5.19697,11.8473,-0.886449,0.87,2.292,1.897,-2.5802,12.9674,1.5708,1.9842
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,-12.0323,43.7162,-0.270491,2.451,5.013,1.938,0.586476,45.3426,1.5708,1.8394
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,15.5867,3.11107,-1.30896,0.667,0.584,1.619,-2.49227,15.948,1.5708,0.197
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,16.2885,10.6606,-1.20365,2.223,4.692,1.862,-1.17983,19.5042,1.5708,0.5795
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,8.22791,1.99713,-1.22831,0.617,0.629,1.707,-2.26889,8.5555,1.5708,0.2381
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,8.93578,0.0396179,-0.863206,0.613,0.486,1.725,0.77453,8.9775,1.5708,0.0044
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,17.5056,15.4889,-1.03508,0.591,0.548,1.752,0.562384,23.3971,1.5708,0.7244
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,8.39618,3.78663,-1.2121,0.717,0.681,1.786,-0.0831173,9.29,1.5708,0.4237
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,12.5682,5.89915,-0.621659,0.571,0.455,1.668,0.699615,13.8977,1.5708,0.4388
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,19.7675,6.48552,-0.338375,2.336,5.093,2.063,-0.960349,20.807,1.5708,0.317
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-12.3049,2.25081,-1.22559,0.619,0.755,1.599,-1.0121,12.569,1.5708,2.9607
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,4.18953,5.51082,-0.440143,0.731,0.727,1.849,-2.40531,6.9365,1.5708,0.9208
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-7.00865,16.7062,-0.41384,3.277,7.278,3.795,0.534105,18.1215,1.5708,1.968
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-6.98293,4.07476,-0.991652,2.223,4.838,1.996,-0.994828,8.1454,1.5708,2.6134
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,8.72072,2.87988,-0.952141,2.24,5.612,2.342,0.59922,9.2332,1.5708,0.319
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,-7.37925,45.2541,0.590816,0.578,0.677,1.686,0.567098,45.8556,1.5708,1.7324
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-34.5557,43.6543,1.28995,4.894,14.993,5.016,0.490991,55.6907,1.5708,2.2404
