label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,23.8393,-27.4018,-0.819041,0.678,0.489,1.719,-2.65064,36.3296,1.5708,-0.8548
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.29461,-4.42919,-0.879246,0.572,0.638,1.731,-0.807896,4.6975,1.5708,-1.2864
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,-0.144484,-3.54209,-0.897755,0.721,0.776,1.739,2.45104,3.6569,1.5708,-1.6116
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,1.17338,-8.34625,-0.822967,0.555,0.481,1.668,2.20044,8.4684,1.5708,-1.4311
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-13.6502,-7.15476,-1.49479,0.72,0.838,1.725,-1.25656,15.484,1.5708,-2.6588
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,13.0975,-6.60062,-0.978736,2.221,4.839,1.977,0.333581,14.6993,1.5708,-0.4668
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-10.906,-6.63135,-1.32708,0.712,0.645,1.782,1.90212,12.8326,1.5708,-2.5953
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,0.13294,-2.71501,-0.894954,0.665,0.499,1.742,0.334994,2.8618,1.5708,-1.5219
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,0.558035,-9.89296,-0.744942,0.64,0.479,1.656,-0.451043,9.9366,1.5708,-1.5144
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-10.4775,-6.327,-1.26318,0.62,0.568,1.876,2.11013,12.3047,1.5708,-2.5983
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,5.68691,-13.9565,-0.671159,0.754,0.879,1.649,-1.2112,15.0856,1.5708,-1.1839
car,8d952148-ed87-4bfd-aced-03eea5a1351d,dynamic,-27.9714,-5.4812,-2.17759,2.444,5.066,2.162,-1.23633,28.5864,1.5708,-2.9481
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-11.3828,-2.97742,-1.58367,1.973,4.464,1.511,-1.24418,11.8719,1.5708,-2.8858
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,1.92112,-8.12443,-0.802291,0.59,0.476,1.739,2.75664,8.3869,1.5708,-1.3386
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,-0.81542,-2.73127,-0.865452,0.583,0.554,1.878,0.270023,2.9789,1.5708,-1.8609
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,8.26281,-23.9465,-0.523609,0.61,0.694,1.752,-3.02834,25.3374,1.5708,-1.2385
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,9.98532,-7.40661,-0.922161,2.394,4.89,1.978,0.325549,12.4665,1.5708,-0.6382
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,16.9513,-1.07583,-1.19778,0.667,0.584,1.619,2.63075,17.0276,1.5708,-0.0634
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,18.4998,-6.69954,-1.12231,0.745,0.605,1.64,-2.75684,19.7075,1.5708,-0.3474
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,-0.209052,-6.14031,-0.716254,0.599,0.495,1.85,2.30546,6.1855,1.5708,-1.6048
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,9.98831,-1.47915,-1.0875,0.617,0.629,1.707,-2.39242,10.1556,1.5708,-0.147
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,9.10337,-0.154122,-0.89078,0.613,0.486,1.725,0.525187,9.1481,1.5708,-0.0169
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,10.5019,-0.933297,-1.09839,0.717,0.681,1.786,-0.280336,10.6003,1.5708,-0.0886
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,25.5516,-1.9524,-0.143795,2.336,5.093,2.063,-1.19847,25.6265,1.5708,-0.0763
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-3.92095,-1.77875,-1.12556,2.344,5.153,1.688,-1.23912,4.4502,1.5708,-2.7157
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,7.84192,-11.884,-0.44427,1.017,2.21,1.972,-2.81807,14.2451,1.5708,-0.9875
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,14.0096,-44.5551,-0.0568384,2.802,6.564,3.389,-2.78303,46.7058,1.5708,-1.2662
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,21.9488,-25.8553,-0.829768,0.744,0.822,2.044,-2.8239,33.9254,1.5708,-0.8669
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,17.0282,-8.92634,-0.95801,0.663,0.679,1.706,0.785345,19.2499,1.5708,-0.4828
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-22.3712,-0.588062,-2.02733,2.07,4.937,1.959,-1.24888,22.4706,1.5708,-3.1153
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-5.25001,10.2464,-0.791893,0.666,0.565,1.986,-2.8652,11.5403,1.5708,2.0443
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-3.01061,8.29934,-0.972583,0.647,0.818,1.806,-1.64706,8.8819,1.5708,1.9188
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-4.63189,27.1584,-0.0609221,2.503,5.008,2.448,-2.98009,27.5506,1.5708,1.7397
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,16.2426,1.79647,-1.35127,0.604,0.677,1.678,2.13279,16.3974,1.5708,0.1102
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,0.137528,16.4081,-0.898546,2.159,4.697,1.615,-2.87446,16.4333,1.5708,1.5624
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,27.1889,14.0895,0.261337,2.98,6.835,3.509,-1.26506,30.6238,1.5708,0.4781
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,17.3989,3.34563,-1.34641,0.67,0.724,1.827,2.65795,17.7687,1.5708,0.19
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,dynamic,-4.7332,8.90429,-0.927791,0.63,0.632,1.807,1.79018,10.1267,1.5708,2.0594
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,14.3446,14.1311,-1.21085,0.545,0.478,1.71,0.301532,20.1723,1.5708,0.7779
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-4.19265,11.1678,-0.83698,0.608,0.592,1.835,-2.92493,11.9582,1.5708,1.9299
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,14.0884,14.7816,-1.19344,0.512,0.471,1.683,-2.85892,20.4549,1.5708,0.8094
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-4.74402,10.3955,-0.860621,0.613,0.615,1.808,-2.8652,11.4592,1.5708,1.9989
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-4.87199,7.27805,-1.06643,0.666,0.529,1.62,-2.90293,8.8229,1.5708,2.1607
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,19.8531,12.0323,-1.13679,2.224,4.82,1.934,-1.31739,23.2425,1.5708,0.5449
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,3.5957,38.0222,0.441049,2.936,7.243,3.695,0.230634,38.1944,1.5708,1.4765
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,13.5011,17.2154,-1.07054,0.645,0.54,1.732,-2.83849,21.9042,1.5708,0.9057
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,22.9502,2.7467,-0.938178,0.688,0.633,1.697,1.83414,23.133,1.5708,0.1191
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-2.78895,17.4622,-0.989901,2.113,4.358,1.679,-2.92039,17.7112,1.5708,1.7292
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-4.0797,10.0428,-0.951103,0.698,0.527,1.835,-2.8652,10.8815,1.5708,1.9567
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-0.418442,12.4656,-0.897582,0.87,2.292,1.897,-2.86809,12.5049,1.5708,1.6044
truck,b0fd1a99-cc5c-4d36-8834-03f478b28523,dynamic,1.8622,45.103,-0.289528,2.451,5.013,1.938,0.300485,45.1424,1.5708,1.5295
car,c51468a3-b943-4e5e-9324-7c58e10c058c,dynamic,15.2742,5.78582,-1.22458,2.223,4.692,1.862,-1.42731,16.3791,1.5708,0.3621
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,22.3971,5.5442,-0.789404,0.591,0.548,1.752,0.276385,23.0866,1.5708,0.2427
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,dynamic,6.30912,1.80467,-0.808263,0.571,0.455,1.668,0.413665,6.6117,1.5708,0.2786
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,dynamic,31.4518,4.9188,-0.0139366,2.336,5.093,2.063,-1.23493,31.8341,1.5708,0.1551
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-10.5487,5.65614,-1.30711,0.619,0.755,1.599,-1.29803,12.0406,1.5708,2.6494
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,dynamic,-6.63766,1.04553,-1.24391,2.344,5.153,1.688,-1.2757,6.8337,1.5708,2.9854
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,4.3248,21.6421,-0.151431,3.277,7.278,3.795,0.248096,22.0705,1.5708,1.3736
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-8.21468,3.28881,-1.16421,2.223,4.838,1.996,-1.28076,8.9248,1.5708,2.7608
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,3.46153,0.185979,-0.6646,1.017,2.21,1.972,-2.85397,3.5297,1.5708,0.0537
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,12.0601,10.4466,-0.917352,2.24,5.612,2.342,0.313234,15.9818,1.5708,0.7138
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,dynamic,5.88952,29.3141,-0.252398,0.578,0.677,1.686,0.2811,29.9009,1.5708,1.3725
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-10.6237,67.0886,2.20435,4.894,14.993,5.016,0.204967,67.9603,1.5708,1.7278
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,dynamic,-22.207,0.280494,-2.04467,2.07,4.937,1.959,-1.28547,22.3027,1.5708,3.129
