label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,12.3424,-5.34568,-0.712616,0.601,0.603,1.731,-1.768,13.4692,1.5708,-0.4087
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-9.41444,-3.6528,-1.04123,0.572,0.638,1.731,0.36929,10.1518,1.5708,-2.7715
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-5.83989,-5.12441,-0.971266,0.555,0.481,1.668,-2.987,7.8299,1.5708,-2.4214
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-4.70189,-5.69302,-0.945271,0.649,0.479,1.711,3.01322,7.4439,1.5708,-2.2611
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-22.664,-5.48592,-1.30089,0.666,0.529,1.62,-1.68893,23.3548,1.5708,-2.9041
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-11.4183,-4.1771,-1.17418,0.665,0.499,1.742,1.24355,12.2149,1.5708,-2.7909
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,17.1594,-5.18158,-0.547561,0.616,0.475,1.739,-0.0796911,17.933,1.5708,-0.2933
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-5.52141,-5.83206,-0.883576,0.604,0.465,1.849,2.8422,8.0796,1.5708,-2.3288
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,6.40493,-6.42162,-0.731195,0.575,0.455,1.668,-2.89204,9.0992,1.5708,-0.7867
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-4.53279,-6.32686,-0.888576,0.64,0.479,1.656,2.83172,7.8336,1.5708,-2.1925
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,16.7125,-7.77899,-0.431846,0.631,0.627,1.816,1.52809,18.4393,1.5708,-0.4356
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,9.55286,-5.56288,-0.810634,0.653,0.652,1.645,1.24795,11.0842,1.5708,-0.5273
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-4.38646,-7.98353,-0.712136,0.673,0.582,1.766,-0.219459,9.137,1.5708,-2.0732
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-0.435471,-6.00819,-0.850169,0.567,0.59,1.664,3.00222,6.0836,1.5708,-1.6431
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,1.15792,-2.82771,-0.840218,0.754,0.879,1.649,-0.0341479,3.169,1.5708,-1.1821
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-8.42412,-4.12634,-1.02405,0.675,0.54,1.668,1.97028,9.4362,1.5708,-2.6861
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-14.605,-3.54854,-1.33459,1.973,4.464,1.511,-0.0915502,15.089,1.5708,-2.9032
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-5.63253,-4.3543,-1.00018,0.59,0.476,1.739,-3.04684,7.1893,1.5708,-2.4835
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,3.72495,-6.18476,-0.74177,0.646,0.467,1.812,3.1252,7.2579,1.5708,-1.0287
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,16.817,-4.61678,-0.484831,0.81,0.712,2.0,3.13236,17.446,1.5708,-0.2679
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,11.0257,-4.41856,-0.764196,0.637,0.69,1.673,-1.70149,11.9027,1.5708,-0.3812
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,15.4438,-5.01032,-0.676622,0.61,0.694,1.752,-1.86838,16.2503,1.5708,-0.3137
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,14.1789,-6.16912,-0.559018,0.585,0.503,1.784,-2.33056,15.4729,1.5708,-0.4104
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-1.52806,-5.09813,-0.932458,0.66,0.52,1.72,-2.60436,5.4033,1.5708,-1.862
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-4.10349,-7.35762,-0.903851,0.551,0.447,1.587,2.87685,8.4729,1.5708,-2.0795
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,12.106,-6.45019,-0.657693,0.655,0.601,1.747,0.930356,13.7329,1.5708,-0.4895
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,-12.6779,-6.90978,-1.14038,0.73,0.616,1.801,2.89701,14.4836,1.5708,-2.6426
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,7.35725,-6.45599,-0.691734,0.587,0.41,1.75,-3.07927,9.8126,1.5708,-0.7202
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-1.7158,-5.8821,-0.965995,0.5,0.462,1.602,3.00222,6.2029,1.5708,-1.8546
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-10.6183,-4.66711,-1.11722,0.613,0.486,1.725,1.23116,11.6524,1.5708,-2.7275
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,9.48526,-6.32957,-0.67754,0.642,0.453,1.795,2.93483,11.4233,1.5708,-0.5884
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,2.92099,-4.01375,-0.832881,0.731,0.727,1.849,-1.65191,5.0335,1.5708,-0.9417
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-17.5568,-1.01585,-1.15273,2.223,4.838,1.996,-0.0496818,17.6239,1.5708,-3.0838
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,23.5636,-6.83767,-0.475648,0.671,0.675,1.85,1.52023,24.5402,1.5708,-0.2824
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,38.7517,-6.1321,0.336991,2.802,6.564,3.389,-1.60565,39.2353,1.5708,-0.1569
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,24.058,-5.02127,-0.541064,2.09,5.638,2.175,-1.64057,24.5824,1.5708,-0.2058
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,8.11532,-7.41726,-0.618418,0.629,0.466,1.809,-2.81765,11.0117,1.5708,-0.7405
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,14.8109,-5.69124,-0.525502,0.661,0.53,1.945,-2.53635,15.8754,1.5708,-0.3669
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,15.8527,9.83079,-1.00912,0.662,0.578,1.849,-1.55216,18.6808,1.5708,0.5551
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,7.28453,8.64866,-0.846899,2.559,6.301,2.646,1.52203,11.3394,1.5708,0.8708
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,14.8023,9.87984,-0.958188,0.621,0.645,1.89,-1.23415,17.8224,1.5708,0.5885
pedestrian,084a72e7-c056-4417-8993-6d2e3021b8b6,dynamic,31.0157,9.97116,-0.744304,0.609,0.466,1.762,-1.18489,32.5876,1.5708,0.3111
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-40.9158,1.80444,-0.335612,2.503,5.008,2.448,-1.77056,40.9569,1.5708,3.0975
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,-9.97482,13.5538,-1.56994,0.604,0.677,1.678,1.00618,16.9017,1.5708,2.2052
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-28.7576,2.43299,-1.10048,2.159,4.697,1.615,-1.61868,28.8813,1.5708,3.0572
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-17.4263,27.2289,-0.17093,2.98,6.835,3.509,-0.0558893,32.3283,1.5708,2.1401
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,28.5461,7.67006,-0.805851,0.596,0.538,1.766,-1.6337,29.5696,1.5708,0.2625
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-22.09,15.1705,-1.42645,0.545,0.478,1.71,1.52024,26.8356,1.5708,2.5398
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-22.7309,15.1845,-1.32308,0.512,0.471,1.683,-1.64942,27.3681,1.5708,2.5527
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,61.5289,4.22464,0.407592,2.916,6.342,3.5,1.4131,61.6751,1.5708,0.0686
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,20.2266,8.27777,-1.06202,0.659,0.616,1.773,0.903406,21.8807,1.5708,0.3885
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-8.80449,12.9652,-1.39738,0.619,0.534,1.794,2.01273,15.7343,1.5708,2.1673
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,22.1677,8.00163,-0.962738,0.518,0.398,1.545,-0.619869,23.5873,1.5708,0.3464
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-2.7632,6.61708,-1.1427,2.221,4.839,1.977,1.49253,7.2613,1.5708,1.9664
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,20.8708,8.96575,-0.968673,0.54,0.62,1.766,1.50318,22.7357,1.5708,0.4057
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,30.3669,9.10575,-0.863573,0.672,0.511,1.599,1.51103,31.7145,1.5708,0.2913
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,24.7269,6.20059,-0.863186,0.659,0.792,1.766,-1.65099,25.5071,1.5708,0.2457
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-18.0812,19.6066,-1.5033,2.224,4.82,1.934,-0.108234,26.7135,1.5708,2.3157
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,22.3912,10.1096,-1.00446,0.602,0.462,1.67,-1.30366,24.5882,1.5708,0.4241
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,5.90996,11.065,-1.1634,0.733,0.64,1.8,-1.64942,12.5982,1.5708,1.0802
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,0.386771,9.10497,-1.48883,2.016,4.658,1.536,1.5395,9.234,1.5708,1.5283
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-48.2607,13.3718,0.0520722,2.936,7.243,3.695,1.44015,50.079,1.5708,2.8713
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-22.7771,14.0674,-1.47525,0.645,0.54,1.732,-1.78609,26.8116,1.5708,2.5883
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-9.4287,16.5069,-1.30718,0.688,0.633,1.697,3.0433,19.0548,1.5708,2.0898
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,20.2402,9.62107,-0.923424,0.626,0.598,2.075,-1.55705,22.4295,1.5708,0.4437
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,15.6262,9.29573,-1.04265,0.565,0.517,1.781,0.679978,18.212,1.5708,0.5366
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,14.9813,10.426,-1.04663,0.583,0.512,1.702,0.0152937,18.2821,1.5708,0.608
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-2.89978,3.42571,-1.05994,2.394,4.89,1.978,1.50195,4.6117,1.5708,2.2732
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,2.14446,11.9876,-1.30292,0.745,0.605,1.64,-0.822455,12.2474,1.5708,1.3938
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,13.3577,10.0754,-1.0961,0.594,0.463,1.725,-1.6117,16.7673,1.5708,0.6462
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,53.6103,4.77092,-0.36101,2.286,4.83,2.081,1.50038,53.8234,1.5708,0.0888
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,21.8934,8.32536,-0.958712,0.489,0.428,1.794,-1.11066,23.4425,1.5708,0.3634
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,22.5748,7.85624,-0.896698,0.432,0.509,1.807,0.137752,23.9196,1.5708,0.3349
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-9.67802,15.4424,-1.4309,0.717,0.681,1.786,1.59065,18.2806,1.5708,2.1306
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-0.511896,12.4268,-1.27736,0.571,0.52,1.626,1.4502,12.5028,1.5708,1.612
pedestrian,e17010a7-8072-493a-866f-16935767c92d,dynamic,5.14676,10.5803,-1.20934,0.721,0.744,1.747,-1.65099,11.8277,1.5708,1.118
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,34.5549,5.76506,-0.66569,0.644,0.446,1.797,-1.66827,35.0388,1.5708,0.1653
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-37.1003,12.3488,-0.271733,3.277,7.278,3.795,1.45761,39.1024,1.5708,2.8203
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-29.1895,11.3345,-1.25659,2.24,5.612,2.342,1.52273,31.3381,1.5708,2.7712
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,24.3691,5.61029,-0.742263,0.744,0.822,2.044,-1.65099,25.0176,1.5708,0.2263
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,16.6899,9.28266,-1.0991,0.663,0.679,1.706,-0.0869508,19.1293,1.5708,0.5076
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-96.5037,15.8732,2.7296,4.894,14.993,5.016,1.41449,97.8385,1.5708,2.9786
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,30.3981,6.27025,-0.719188,0.582,0.498,1.689,-1.58446,31.0464,1.5708,0.2034
