label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-12.9632,27.7556,-0.3247,2.98,6.835,3.509,-0.0935738,30.6353,1.5708,2.0077
pedestrian,19d371af-b572-4aca-a63c-6c7824b4ef66,dynamic,-23.1484,15.3082,-1.2196,0.585,0.552,1.78,-1.76453,27.7791,1.5708,2.5573
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,-6.69409,14.3837,-1.5651,0.67,0.724,1.827,-2.45326,15.9421,1.5708,2.0064
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,dynamic,-18.0825,15.8593,-1.44503,0.545,0.478,1.71,1.48515,24.0953,1.5708,2.4216
pedestrian,30196efa-911c-463f-8668-2427647ba438,dynamic,-18.6951,15.9149,-1.40677,0.512,0.471,1.683,-1.68704,24.5921,1.5708,2.4364
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,65.1001,1.82335,0.174067,2.916,6.342,3.5,1.3755,65.1259,1.5708,0.028
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,24.5498,7.08216,-1.16579,0.659,0.616,1.773,0.935654,25.5775,1.5708,0.2809
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-4.54048,13.2488,-1.45176,0.619,0.534,1.794,2.11469,14.0803,1.5708,1.901
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,0.85978,6.61302,-1.16068,2.221,4.839,1.977,1.45921,6.7689,1.5708,1.4415
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,25.3058,7.95523,-1.08081,0.54,0.62,1.766,1.46555,26.5488,1.5708,0.3046
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,27.3076,5.4095,-1.06769,0.659,0.792,1.766,-1.68861,27.8587,1.5708,0.1956
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-13.9067,20.1495,-1.58875,2.224,4.82,1.934,-0.145933,24.5341,1.5708,2.1749
pedestrian,68eda3cc-84cf-4c66-87e3-9e66b97aa331,dynamic,25.9696,9.16498,-1.13637,0.602,0.462,1.67,-1.34138,27.5628,1.5708,0.3393
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,dynamic,9.19486,10.8291,-1.23822,0.733,0.64,1.8,-1.68704,14.26,1.5708,0.8668
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,4.14646,8.97724,-1.54119,2.016,4.658,1.536,1.50185,10.008,1.5708,1.1381
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-44.2854,15.043,0.142878,2.936,7.243,3.695,1.40255,46.7708,1.5708,2.8141
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-19.496,14.7451,-1.39791,0.645,0.54,1.732,-2.05051,24.484,1.5708,2.4941
pedestrian,822b840c-6b2a-47f3-bd2e-471b59c10bc2,dynamic,-5.18145,16.8947,-1.38191,0.688,0.633,1.697,2.95324,17.7253,1.5708,1.8684
car,8682689e-163c-4fc6-9e15-79466903db2d,dynamic,-27.6804,1.19274,-1.0723,2.113,4.358,1.679,-1.74847,27.7268,1.5708,3.0985
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,19.6185,8.55458,-1.18263,0.565,0.517,1.781,1.47987,21.4351,1.5708,0.4112
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,19.0523,9.53212,-1.16062,0.583,0.512,1.702,-1.26482,21.3354,1.5708,0.4639
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,20.1096,9.08005,-1.18584,0.551,0.497,1.607,-0.708617,22.0964,1.5708,0.4241
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-22.1764,1.44471,-0.944461,0.87,2.292,1.897,-1.68626,22.2435,1.5708,3.0765
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,0.472343,3.43947,-1.12098,2.394,4.89,1.978,1.46433,3.6482,1.5708,1.4343
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-0.267141,12.3916,-1.3122,0.667,0.584,1.619,-0.907927,12.4637,1.5708,1.5924
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,25.499,8.46853,-1.03922,0.521,0.513,1.799,-1.64795,26.8886,1.5708,0.3207
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,57.2043,2.66138,-0.568992,2.286,4.83,2.081,1.46276,57.269,1.5708,0.0465
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,-2.37163,12.1772,-1.49611,0.617,0.629,1.707,-1.33073,12.4959,1.5708,1.7631
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,25.6133,7.40764,-1.0502,0.489,0.428,1.794,-1.14842,26.6837,1.5708,0.2815
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,dynamic,-5.5166,15.6587,-1.38877,0.717,0.681,1.786,0.889953,16.66,1.5708,1.9095
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-33.1721,13.6066,-0.216954,3.277,7.278,3.795,1.42,35.8549,1.5708,2.7523
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-22.3171,0.309741,-0.943962,1.017,2.21,1.972,-1.70764,22.3392,1.5708,3.1277
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-25.3092,12.2919,-1.22424,2.24,5.612,2.342,1.4851,28.1628,1.5708,2.6895
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,26.9562,4.704,-0.931927,0.744,0.822,2.044,-1.68861,27.3794,1.5708,0.1728
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,20.8089,8.41575,-1.17863,0.663,0.679,1.706,0.908111,22.4772,1.5708,0.3843
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-92.3917,19.3459,2.99718,4.894,14.993,5.016,1.37689,94.443,1.5708,2.9352
