label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,10.9934,-5.21586,-0.684428,0.601,0.603,1.731,-1.7516,12.1872,1.5708,-0.443
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-11.0974,-3.8039,-1.07882,0.572,0.638,1.731,0.385656,11.7807,1.5708,-2.8114
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-7.50797,-5.2522,-0.988687,0.555,0.481,1.668,-2.97062,9.2159,1.5708,-2.5312
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-6.36589,-5.79227,-0.965771,0.649,0.479,1.711,3.02965,8.6607,1.5708,-2.4033
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-24.3319,-5.91103,-1.35866,0.666,0.529,1.62,-1.67252,25.0764,1.5708,-2.9033
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-13.0971,-4.27594,-1.19826,0.665,0.499,1.742,1.25993,13.8294,1.5708,-2.826
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,15.4976,-4.90569,-0.541213,0.616,0.475,1.739,-0.0632745,16.2645,1.5708,-0.3066
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-7.24994,-5.90242,-0.914455,0.604,0.465,1.849,2.68061,9.3934,1.5708,-2.4583
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,4.7653,-6.28226,-0.741639,0.575,0.455,1.668,-2.94909,7.9199,1.5708,-0.9219
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-6.20489,-6.35179,-0.922721,0.64,0.479,1.656,2.62824,8.9273,1.5708,-2.3445
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,7.59713,-5.31275,-0.801958,0.653,0.652,1.645,1.49823,9.3051,1.5708,-0.6103
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-5.97914,-7.96835,-0.764986,0.673,0.582,1.766,-0.218293,9.9915,1.5708,-2.2145
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-2.09718,-5.97803,-0.883325,0.567,0.59,1.664,3.0012,6.3965,1.5708,-1.9082
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-0.646218,-2.81536,-0.864636,0.754,0.879,1.649,-0.0177372,3.0152,1.5708,-1.7964
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-10.487,-4.39179,-1.03221,0.675,0.54,1.668,1.98675,11.4162,1.5708,-2.745
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-16.16,-2.11502,-1.38643,1.973,4.464,1.511,-0.0856046,16.3567,1.5708,-3.0115
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-7.29556,-4.46629,-1.02101,0.59,0.476,1.739,-2.96765,8.6148,1.5708,-2.5923
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,2.09434,-6.08746,-0.759235,0.646,0.467,1.812,-3.13265,6.4823,1.5708,-1.2394
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,5.31176,-10.3943,-0.607908,0.603,0.612,1.615,0.392516,11.6887,1.5708,-1.0984
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-22.996,-5.17744,-1.24817,0.698,0.527,1.835,-1.68718,23.6047,1.5708,-2.9201
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,15.1477,-4.28682,-0.476442,0.81,0.712,2.0,-3.12549,15.7498,1.5708,-0.2758
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,9.76725,-4.22346,-0.742445,0.637,0.69,1.673,-1.68508,10.6671,1.5708,-0.4081
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,14.0914,-4.84133,-0.663069,0.61,0.694,1.752,-1.86595,14.9146,1.5708,-0.3309
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,12.7121,-6.087,-0.512996,0.585,0.503,1.784,-2.32467,14.1036,1.5708,-0.4466
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-3.11299,-5.10822,-0.973279,0.66,0.52,1.72,-2.42753,6.0607,1.5708,-2.1181
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-5.62997,-7.41448,-0.924525,0.551,0.447,1.587,2.89328,9.3555,1.5708,-2.2202
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,10.1585,-6.0574,-0.660587,0.655,0.601,1.747,0.929272,11.8458,1.5708,-0.5377
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,5.72668,-6.30213,-0.7224,0.587,0.41,1.75,-3.1152,8.546,1.5708,-0.8332
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-3.3556,-5.90117,-0.981149,0.5,0.462,1.602,3.01865,6.859,1.5708,-2.0878
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-12.3065,-4.80832,-1.10916,0.613,0.486,1.725,1.24754,13.259,1.5708,-2.7691
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,7.88564,-6.09897,-0.664642,0.642,0.453,1.795,-2.93922,9.9911,1.5708,-0.6583
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-24.4086,-7.30448,-1.3408,0.619,0.755,1.599,-0.605537,25.5134,1.5708,-2.8508
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,1.76408,-3.95111,-0.835822,0.731,0.727,1.849,-1.6355,4.407,1.5708,-1.1509
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,21.4394,-6.43563,-0.449469,0.671,0.675,1.85,1.53665,22.389,1.5708,-0.2916
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,37.1118,-5.43862,0.378169,2.802,6.564,3.389,-1.58923,37.5101,1.5708,-0.1455
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,22.401,-4.58594,-0.522426,2.09,5.638,2.175,-1.62416,22.8716,1.5708,-0.2019
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,6.51736,-7.25941,-0.627597,0.629,0.466,1.809,-2.80128,9.7759,1.5708,-0.8392
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,13.2632,-5.60427,-0.525897,0.661,0.53,1.945,-2.59324,14.4082,1.5708,-0.3998
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,14.0381,10.2042,-0.93033,0.662,0.578,1.849,-1.57612,17.3799,1.5708,0.6285
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,5.3913,8.78288,-0.810285,2.559,6.301,2.646,1.53997,10.3374,1.5708,1.0203
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,13.1942,10.1737,-0.941678,0.621,0.645,1.89,-1.53753,16.6877,1.5708,0.6569
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-42.6922,1.05226,-0.52431,2.503,5.008,2.448,-1.75265,42.7084,1.5708,3.117
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-19.6674,26.9113,-0.198944,2.98,6.835,3.509,-0.0380167,33.3326,1.5708,2.2019
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,26.8314,7.96816,-0.691934,0.596,0.538,1.766,-1.61576,27.9981,1.5708,0.2887
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,11.731,11.1837,-0.941479,0.573,0.46,1.821,-0.375633,16.2351,1.5708,0.7615
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,59.6952,5.31896,0.659389,2.916,6.342,3.5,1.43102,59.9353,1.5708,0.0889
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,18.0422,8.83205,-0.996846,0.659,0.616,1.773,1.0608,20.1127,1.5708,0.4552
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,20.2819,8.41053,-0.940374,0.518,0.398,1.545,-0.601885,21.9767,1.5708,0.3931
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-4.57077,6.57049,-1.16123,2.221,4.839,1.977,1.50831,8.0878,1.5708,2.1786
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,18.6908,9.37225,-0.876901,0.54,0.62,1.766,1.52112,20.9274,1.5708,0.4648
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,28.0235,9.60197,-0.738621,0.672,0.511,1.599,1.52897,29.6321,1.5708,0.3301
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,23.2586,6.63059,-0.746234,0.659,0.792,1.766,-1.63305,24.1968,1.5708,0.2777
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-20.1782,19.2806,-1.55396,2.224,4.82,1.934,-0.0903508,27.952,1.5708,2.3789
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,20.0999,9.38351,-0.93156,0.503,0.669,1.628,1.60197,22.2019,1.5708,0.4368
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-1.50835,9.11802,-1.4827,2.016,4.658,1.536,1.55744,9.3601,1.5708,1.7347
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-50.2505,12.484,-0.143071,2.936,7.243,3.695,1.45808,51.7782,1.5708,2.8981
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-24.4648,13.5881,-1.56812,0.645,0.54,1.732,-1.76819,28.0289,1.5708,2.6346
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,13.6957,9.60488,-0.966448,0.565,0.517,1.781,0.237375,16.7559,1.5708,0.6116
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,13.0403,10.7539,-0.960209,0.583,0.512,1.702,0.0331521,16.9298,1.5708,0.6896
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,12.3282,11.5758,-0.856345,0.582,0.442,1.904,-0.117399,16.9327,1.5708,0.7539
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,29.006,9.50023,-0.721507,0.575,0.502,1.725,1.49405,30.5307,1.5708,0.3165
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-4.71343,3.38345,-1.07984,2.394,4.89,1.978,1.51989,5.9017,1.5708,2.519
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,20.9681,8.67749,-0.766338,0.46,0.52,1.876,0.576215,22.7057,1.5708,0.3924
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,14.0466,11.2877,-0.920442,0.539,0.453,1.78,-0.461519,18.0435,1.5708,0.6769
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,0.384119,12.1358,-1.2716,0.745,0.605,1.64,-0.692684,12.2083,1.5708,1.5392
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,11.7189,10.317,-1.02416,0.594,0.463,1.725,-1.59376,15.6468,1.5708,0.7219
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,51.7711,5.72706,-0.140495,2.286,4.83,2.081,1.51832,52.0871,1.5708,0.1102
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,19.9986,8.71974,-0.859969,0.489,0.428,1.794,-1.09265,21.8339,1.5708,0.4112
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,20.6879,8.2625,-0.796492,0.432,0.509,1.807,0.155588,22.2911,1.5708,0.38
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-2.68573,12.4829,-1.28714,0.571,0.52,1.626,1.47662,12.8333,1.5708,1.7827
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,32.6967,6.37908,-0.521721,0.644,0.446,1.797,-1.65034,33.3172,1.5708,0.1927
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-39.0709,11.6682,-0.421974,3.277,7.278,3.795,1.47554,40.7782,1.5708,2.8514
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,27.2122,8.50906,-0.68668,0.57,0.523,1.766,-0.5207,28.5198,1.5708,0.3031
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-31.1379,10.8023,-1.37556,2.24,5.612,2.342,1.54067,32.9871,1.5708,2.8077
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,23.1407,6.02712,-0.664081,0.744,0.822,2.044,-1.63305,23.9219,1.5708,0.2548
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,14.6127,9.67512,-1.03185,0.663,0.679,1.706,-0.152815,17.5557,1.5708,0.5848
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-98.5451,14.087,2.33692,4.894,14.993,5.016,1.43241,99.5743,1.5708,2.9996
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,28.5263,6.8069,-0.609497,0.582,0.498,1.689,-1.56651,29.3335,1.5708,0.2342
