label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,10.3574,-4.54584,-0.727517,0.616,0.475,1.739,-0.0463018,11.3344,1.5708,-0.4136
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-12.4327,-5.87424,-0.891023,0.604,0.465,1.849,2.61015,13.7794,1.5708,-2.7002
pedestrian,758cf17c-ddc7-48f4-847e-e85fbc2a3f36,dynamic,14.2082,-6.4785,-0.613849,0.566,0.524,1.732,-1.6655,15.6276,1.5708,-0.4278
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,-0.349129,-6.13058,-0.813151,0.575,0.455,1.668,-3.09908,6.1941,1.5708,-1.6277
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-11.2671,-6.42526,-0.932681,0.64,0.479,1.656,2.64508,13.0039,1.5708,-2.6233
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,10.0189,-7.03131,-0.537004,0.631,0.627,1.816,1.56128,12.2518,1.5708,-0.6119
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,1.39935,-5.26294,-0.868212,0.653,0.652,1.645,1.85379,5.5146,1.5708,-1.3109
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-11.1034,-7.79381,-0.75856,0.673,0.582,1.766,-0.291786,13.5869,1.5708,-2.5296
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-7.26983,-5.95662,-0.950334,0.567,0.59,1.664,2.94835,9.4464,1.5708,-2.4552
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-5.84961,-2.84393,-0.888015,0.754,0.879,1.649,-0.000753537,6.5646,1.5708,-2.6891
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-16.5905,-4.85792,-0.989541,0.675,0.54,1.668,1.95107,17.3154,1.5708,-2.8567
pedestrian,8f2e38ed-6ad9-461a-8297-90fe60757b09,dynamic,-10.001,-8.34639,-1.04736,0.631,0.572,2.0,0.503129,13.0683,1.5708,-2.4461
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-12.5061,-4.51973,-0.985676,0.59,0.476,1.739,-3.07361,13.3342,1.5708,-2.7948
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-2.99184,-5.91442,-0.79642,0.646,0.467,1.812,-3.11654,6.6758,1.5708,-2.0391
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,0.325972,-9.54747,-0.654275,0.603,0.612,1.615,-0.0117504,9.5754,1.5708,-1.5367
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,9.9156,-3.90893,-0.614876,0.81,0.712,2.0,-3.1085,10.676,1.5708,-0.3755
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,5.89196,-4.00246,-0.823781,0.637,0.69,1.673,-1.66829,7.1703,1.5708,-0.5967
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,9.79074,-4.86274,-0.734562,0.61,0.694,1.752,-1.83165,10.9565,1.5708,-0.461
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,7.82189,-6.46713,-0.620694,0.585,0.503,1.784,-2.59365,10.1681,1.5708,-0.6909
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-33.0975,-0.386698,-1.02709,0.87,2.292,1.897,-1.60424,33.1157,1.5708,-3.1299
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-7.64672,-5.28075,-0.980065,0.66,0.52,1.72,-1.76866,9.3445,1.5708,-2.5372
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,4.01641,-5.36793,-0.813261,0.655,0.601,1.747,1.25326,6.7533,1.5708,-0.9284
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,0.611121,-6.11774,-0.761235,0.587,0.41,1.75,2.87432,6.1951,1.5708,-1.4712
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-8.47672,-5.9029,-0.953598,0.5,0.462,1.602,3.03561,10.3734,1.5708,-2.5333
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-17.5363,-5.00667,-1.06163,0.613,0.486,1.725,1.26439,18.2679,1.5708,-2.8635
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,3.39177,-5.96597,-0.738676,0.642,0.453,1.795,-2.9222,6.9024,1.5708,-1.0538
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-1.75037,-3.71288,-0.872545,0.731,0.727,1.849,-1.61872,4.1965,1.5708,-2.0113
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-33.1958,-1.56835,-1.03578,1.017,2.21,1.972,-1.64961,33.249,1.5708,-3.0944
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,15.0545,-5.93969,-0.59787,0.671,0.675,1.85,1.55342,16.1949,1.5708,-0.3758
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,31.9613,-4.61859,0.0959703,2.802,6.564,3.389,-1.57246,32.2934,1.5708,-0.1435
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,17.2278,-4.06578,-0.709317,2.09,5.638,2.175,-1.60738,17.7153,1.5708,-0.2318
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,1.37665,-7.03329,-0.706833,0.629,0.466,1.809,-2.83656,7.2015,1.5708,-1.3775
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,8.51601,-5.73809,-0.537483,0.661,0.53,1.945,-2.74362,10.2828,1.5708,-0.5929
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,9.20473,10.8358,-1.11585,0.662,0.578,1.849,-2.15694,14.2614,1.5708,0.8666
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-0.00292282,8.95272,-0.913462,2.559,6.301,2.646,1.55941,8.9992,1.5708,1.5711
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,8.38057,10.4148,-1.1337,0.621,0.645,1.89,-1.95443,13.4159,1.5708,0.8932
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,dynamic,-35.5682,1.34926,-1.03505,2.159,4.697,1.615,-1.5813,35.6088,1.5708,3.1037
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,23.2299,9.34812,-0.989929,0.574,0.504,1.746,1.74188,25.0598,1.5708,0.3826
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-25.4629,26.5546,-0.120323,2.98,6.835,3.509,-0.0183219,36.7902,1.5708,2.3352
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,12.6088,3.27842,-0.993615,0.696,0.739,1.668,-0.0811488,13.0659,1.5708,0.2544
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,6.04127,11.7087,-1.11422,0.573,0.46,1.821,-0.678796,13.2224,1.5708,1.0945
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,54.3375,6.56325,0.0971552,2.916,6.342,3.5,1.45049,54.7325,1.5708,0.1202
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,12.0476,9.5645,-1.17144,0.659,0.616,1.773,0.351461,15.4271,1.5708,0.671
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,18.9044,9.90952,-1.04016,0.678,0.489,1.719,-1.54516,21.3695,1.5708,0.4828
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,22.3867,8.66924,-0.951347,0.695,0.576,1.725,1.58106,24.0255,1.5708,0.3695
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,5.72119,10.4201,-1.30841,0.515,0.511,1.528,-1.30383,11.9592,1.5708,1.0687
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,14.8181,8.84966,-1.16004,0.518,0.398,1.545,-0.582382,17.2985,1.5708,0.5384
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-9.93847,6.5512,-1.14117,2.221,4.839,1.977,1.52131,11.958,1.5708,2.5588
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,12.4733,10.3025,-1.13094,0.54,0.62,1.766,1.48819,16.2174,1.5708,0.6904
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,21.3826,10.1354,-1.05863,0.672,0.511,1.599,1.54841,23.6868,1.5708,0.4426
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,19.5358,7.06785,-1.02858,0.659,0.792,1.766,-1.6136,20.8005,1.5708,0.3471
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-25.8267,18.9103,-1.45885,2.224,4.82,1.934,-0.0706704,32.0429,1.5708,2.5096
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,14.2339,9.83335,-1.19694,0.503,0.669,1.628,1.48874,17.3416,1.5708,0.6046
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-6.92116,9.14512,-1.52749,2.016,4.658,1.536,1.57687,11.5702,1.5708,2.2186
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-55.7449,11.4695,0.211603,2.936,7.243,3.695,1.47754,56.913,1.5708,2.9387
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-29.1931,13.1862,-1.47753,0.645,0.54,1.732,-1.7487,32.0671,1.5708,2.7173
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,14.1447,10.3182,-1.08841,0.626,0.598,2.075,-1.52316,17.542,1.5708,0.6302
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,8.12898,9.90619,-1.20669,0.565,0.517,1.781,0.0129088,12.8712,1.5708,0.8836
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,7.54977,11.0751,-1.18978,0.583,0.512,1.702,-6.38673e-05,13.4563,1.5708,0.9725
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,4.47212,11.4646,-1.28068,0.568,0.509,1.645,-1.99491,12.3724,1.5708,1.1989
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-20.7039,2.92143,-1.32312,1.973,4.464,1.511,-0.0689308,20.9508,1.5708,3.0014
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,6.89398,11.8177,-1.03501,0.582,0.442,1.904,0.14654,13.7207,1.5708,1.0427
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,22.454,10.1475,-1.00498,0.575,0.502,1.725,1.5135,24.661,1.5708,0.4245
pedestrian,a19bbd08-5a19-4faf-a524-5db8256dc561,dynamic,24.3644,10.542,-0.935905,0.612,0.481,1.972,1.4353,26.5638,1.5708,0.4084
pedestrian,a31c7c63-cf39-4a4d-bfc4-a50ecea51494,dynamic,9.84116,10.9617,-1.21401,0.551,0.497,1.607,-1.5422,14.7811,1.5708,0.8392
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-10.0042,3.34974,-1.05728,2.394,4.89,1.978,1.53934,10.603,1.5708,2.8185
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,-10.3464,12.196,-1.35204,0.667,0.584,1.619,-1.56629,16.0505,1.5708,2.2743
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,15.5388,9.14076,-1.00657,0.46,0.52,1.876,0.595949,18.0561,1.5708,0.5317
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,8.54063,11.5647,-1.1037,0.539,0.453,1.78,-0.731905,14.4188,1.5708,0.9347
pedestrian,bb320701-ecc9-44cb-83bd-3bde8c0924c5,dynamic,14.669,10.5163,-1.11182,0.521,0.513,1.799,-1.78239,18.0834,1.5708,0.622
pedestrian,c4ae450f-1728-474a-bcd3-909bf29f5f4b,dynamic,10.0735,11.5361,-0.97822,0.575,0.481,2.0,1.43956,15.3465,1.5708,0.853
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,7.29755,10.5559,-1.18984,0.594,0.463,1.725,-1.57432,12.8879,1.5708,0.9659
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,46.4006,6.81352,-0.635862,2.286,4.83,2.081,1.53777,46.9025,1.5708,0.1458
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,14.5442,9.25174,-1.08558,0.489,0.428,1.794,-1.07326,17.2716,1.5708,0.5666
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,15.2921,8.77127,-1.02988,0.432,0.509,1.807,0.175323,17.6591,1.5708,0.5208
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-8.90838,12.5296,-1.29617,0.571,0.52,1.626,1.51707,15.4282,1.5708,2.1889
pedestrian,e1d77cf7-9b12-4f2a-868f-b0001f8f0ee7,dynamic,29.741,7.1515,-0.920546,0.643,0.501,1.633,-0.705179,30.6026,1.5708,0.236
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,27.3392,7.05806,-0.832385,0.644,0.446,1.797,-1.63089,28.2478,1.5708,0.2526
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-44.5523,10.893,-0.158544,3.277,7.278,3.795,1.495,45.8649,1.5708,2.9018
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-23.9286,3.97054,-1.08786,2.223,4.838,1.996,-0.0724164,24.2802,1.5708,2.9772
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,21.7734,9.09204,-1.03744,0.57,0.523,1.766,-0.501169,23.6183,1.5708,0.3956
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-36.6097,10.1956,-1.17645,2.24,5.612,2.342,1.56011,38.0211,1.5708,2.87
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,19.2528,6.41284,-0.910822,0.744,0.822,2.044,-1.6136,20.3132,1.5708,0.3215
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,9.24253,10.2847,-1.20382,0.663,0.679,1.706,-0.2728,13.8798,1.5708,0.8387
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-104.042,12.0402,3.08829,4.894,14.993,5.016,1.45188,104.7819,1.5708,3.0264
